date,open,high,low,close,volume
2026-02-24,24.860000610351562,24.860000610351562,22.149999618530273,24.360000610351562,598100
2026-02-25,24.149999618530273,26.540000915527344,24.149999618530273,26.15999984741211,496300
2026-02-26,25.65999984741211,26.200000762939453,24.549999237060547,25.040000915527344,322400
2026-02-27,25.0,25.649999618530273,24.729999542236328,25.329999923706055,203800
2026-03-02,25.1200008392334,25.799999237060547,24.920000076293945,25.56999969482422,142300
2026-03-03,25.200000762939453,25.200000762939453,24.3700008392334,24.850000381469727,124600
2026-03-04,24.75,25.0049991607666,24.280000686645508,24.899999618530273,170400
2026-03-05,24.709999084472656,25.084999084472656,23.90999984741211,24.579999923706055,239000
2026-03-06,24.420000076293945,24.420000076293945,23.399999618530273,23.809999465942383,154900
2026-03-09,23.530000686645508,23.530000686645508,22.68000030517578,23.5,280600
2026-03-10,23.350000381469727,23.75,22.8799991607666,22.950000762939453,240700
2026-03-11,22.979999542236328,22.979999542236328,21.93000030517578,22.34000015258789,274900
2026-03-12,22.15999984741211,22.81999969482422,21.96500015258789,22.440000534057617,261600
2026-03-13,22.65999984741211,22.94499969482422,22.350000381469727,22.600000381469727,208850
