date,open,high,low,close,volume
2025-10-28,156.0,163.49000549316406,154.35299682617188,162.17999267578125,4021900
2025-10-29,165.27499389648438,172.3699951171875,164.60000610351562,171.52000427246094,4543400
2025-10-30,168.27999877929688,179.1300048828125,165.0,166.6199951171875,5154900
2025-10-31,172.85000610351562,193.5,170.4199981689453,187.6199951171875,7556900
2025-11-03,191.33999633789062,191.6790008544922,177.25999450683594,180.63999938964844,4599700
2025-11-04,170.60000610351562,178.35000610351562,163.83999633789062,164.22999572753906,5998300
2025-11-05,171.25,175.1999969482422,168.00999450683594,173.16000366210938,4984300
2025-11-06,174.60000610351562,178.99000549316406,162.41000366210938,162.74000549316406,5245500
2025-11-07,157.39999389648438,163.74000549316406,146.41000366210938,163.61000061035156,6910100
2025-11-10,172.89999389648438,173.25,164.5,170.16000366210938,4127800
2025-11-11,165.9199981689453,166.67999267578125,157.27000427246094,158.5,3985500
2025-11-12,163.41000366210938,163.92999267578125,154.10899353027344,160.33999633789062,3984200
2025-11-13,157.88999938964844,158.0850067138672,137.2899932861328,142.9499969482422,7413900
2025-11-14,135.0,151.5,132.0500030517578,145.52000427246094,5715400
2025-11-17,142.0,149.0240020751953,141.39999389648438,145.5800018310547,4124300
2025-11-18,139.85000610351562,144.52999877929688,137.0500030517578,139.55999755859375,4503000
2025-11-19,140.57000732421875,146.9600067138672,137.0399932861328,141.8800048828125,4494000
2025-11-20,153.8800048828125,157.86000061035156,133.47999572753906,134.72999572753906,9424500
2025-11-21,130.74000549316406,137.42999267578125,123.87000274658203,133.49000549316406,8404400
2025-11-24,137.0399932861328,152.3800048828125,137.0,150.85000610351562,16607000
2025-11-25,146.38499450683594,154.3000030517578,139.0,154.17999267578125,5200000
2025-11-26,156.39999389648438,166.97999572753906,155.52000427246094,164.00999450683594,5384100
2025-11-28,167.5,177.97999572753906,167.47999572753906,177.60000610351562,5665200
2025-12-01,172.02200317382812,183.69000244140625,171.1300048828125,171.1300048828125,10755500
2025-12-02,195.63499450683594,213.8000030517578,186.8300018310547,188.44000244140625,16853500
2025-12-03,188.36500549316406,190.41000366210938,176.0,189.19000244140625,7506000
2025-12-04,187.0,189.17999267578125,176.5,180.9199981689453,5648000
2025-12-05,185.1699981689453,186.5,173.89999389648438,176.0399932861328,5292200
2025-12-08,179.5399932861328,181.0,169.38999938964844,178.94000244140625,5847600
2025-12-09,175.36000061035156,176.73699951171875,167.17999267578125,170.2899932861328,4881600
2025-12-10,168.27000427246094,169.63999938964844,155.5,157.97999572753906,9031600
2025-12-11,159.60000610351562,160.27000427246094,148.86000061035156,154.47000122070312,7089000
2025-12-12,151.0,154.0,142.35000610351562,143.91000366210938,7997700
2025-12-15,147.01499938964844,147.78399658203125,141.05999755859375,142.02000427246094,5586500
2025-12-16,139.75999450683594,142.3000030517578,137.27000427246094,140.33999633789062,4778400
2025-12-17,142.3249969482422,143.99000549316406,132.75999450683594,134.1300048828125,4786900
2025-12-18,140.9499969482422,142.97000122070312,136.57000732421875,138.57000732421875,5374200
2025-12-19,142.9600067138672,151.4199981689453,141.08999633789062,150.1300048828125,9664800
2025-12-22,155.72000122070312,156.08999633789062,148.33999633789062,149.94000244140625,5094100
2025-12-23,146.69000244140625,150.19000244140625,143.1199951171875,147.80999755859375,3091900
2025-12-24,147.0,151.89999389648438,146.90899658203125,150.19000244140625,1956400
2025-12-26,152.22000122070312,152.3000030517578,144.66000366210938,144.8300018310547,2727500
2025-12-29,141.3300018310547,145.17999267578125,139.8800048828125,144.6999969482422,2828700
2025-12-30,144.42999267578125,147.72000122070312,142.3000030517578,144.9199981689453,2182700
2025-12-31,144.1999969482422,146.3000030517578,143.08999633789062,143.88999938964844,2521600
2026-01-02,148.39999389648438,152.0,140.58999633789062,143.22000122070312,5797600
2026-01-05,145.85000610351562,148.14999389648438,133.11000061035156,140.24000549316406,8056400
2026-01-06,139.8800048828125,139.8800048828125,129.50999450683594,132.9499969482422,7360800
2026-01-07,128.8300018310547,143.1999969482422,124.69999694824219,141.0,9879300
2026-01-08,140.44000244140625,142.9409942626953,135.07000732421875,141.58999633789062,6231100
2026-01-09,145.52999877929688,157.5,143.6199951171875,150.4199981689453,7517300
2026-01-12,148.7449951171875,156.42999267578125,147.36000061035156,156.07000732421875,4636500
2026-01-13,157.6750030517578,164.74000549316406,154.41000366210938,161.3800048828125,4604700
2026-01-14,159.5,160.0,148.5800018310547,156.83999633789062,4918400
2026-01-15,163.3699951171875,164.8000030517578,149.0,149.1199951171875,5677000
2026-01-16,150.0500030517578,155.41000366210938,148.81199645996094,150.97000122070312,4370800
2026-01-20,144.72999572753906,158.86500549316406,143.8000030517578,153.22000122070312,6083800
2026-01-21,153.1699981689453,153.39999389648438,134.14999389648438,139.16000366210938,9437800
2026-01-22,143.0,144.06500244140625,132.5,135.10000610351562,7268000
2026-01-23,135.97500610351562,138.24000549316406,131.13999938964844,133.16000366210938,4348200
2026-01-26,131.22000122070312,134.49000549316406,127.33000183105469,128.02000427246094,4894700
2026-01-27,130.77000427246094,133.0,127.69999694824219,129.57000732421875,4884200
2026-01-28,131.77000427246094,134.5,126.52999877929688,129.66000366210938,5147000
2026-01-29,131.4199981689453,135.02999877929688,123.25,129.47000122070312,5588100
2026-01-30,128.4949951171875,132.1999969482422,123.58999633789062,125.27999877929688,6759200
2026-02-02,121.70999908447266,123.75,118.52999877929688,119.95999908447266,5572900
2026-02-03,121.1050033569336,124.20999908447266,104.94999694824219,111.30999755859375,10940600
2026-02-04,108.04000091552734,108.08000183105469,95.06999969482422,96.94999694824219,14406000
2026-02-05,95.99800109863281,101.81999969482422,94.18699645996094,98.05999755859375,8225300
2026-02-06,103.11000061035156,113.62999725341797,102.30000305175781,111.4000015258789,9896600
2026-02-09,113.40499877929688,124.33000183105469,111.07599639892578,123.41000366210938,9063700
2026-02-10,141.0749969482422,142.0,131.25999450683594,134.72000122070312,12592700
2026-02-11,134.35000610351562,134.78599548339844,119.37999725341797,128.39999389648438,9878800
2026-02-12,131.05999755859375,132.0,121.66999816894531,121.77999877929688,6440700
2026-02-13,122.2750015258789,124.01000213623047,117.01000213623047,121.44000244140625,4520600
2026-02-17,117.5,126.95999908447266,114.0999984741211,124.80000305175781,4931900
2026-02-18,124.3499984741211,132.49000549316406,121.41000366210938,127.91000366210938,3918900
2026-02-19,129.9949951171875,131.6300048828125,127.08999633789062,130.66000366210938,3358200
2026-02-20,128.93499755859375,131.97999572753906,123.43000030517578,124.05999755859375,5201500
2026-02-23,122.4000015258789,124.41000366210938,118.87999725341797,124.05000305175781,3814500
2026-02-24,124.01000213623047,125.55999755859375,119.87699890136719,120.83000183105469,4042300
2026-02-25,118.80500030517578,124.69000244140625,114.6500015258789,123.45999908447266,5359600
2026-02-26,124.46499633789062,124.5,110.68000030517578,114.4800033569336,7864100
2026-02-27,111.05999755859375,112.95999908447266,108.87999725341797,112.2699966430664,7420500
2026-03-02,108.05000305175781,115.69000244140625,106.66000366210938,114.22000122070312,12477400
2026-03-03,101.0,102.62999725341797,92.5999984741211,97.30000305175781,19706000
2026-03-04,101.53500366210938,107.43000030517578,98.86000061035156,102.54000091552734,9137900
2026-03-05,109.08000183105469,116.28700256347656,109.01899719238281,114.73999786376953,11716200
2026-03-06,111.16999816894531,117.83000183105469,108.76000213623047,109.83000183105469,6948700
2026-03-09,106.19000244140625,116.12999725341797,104.80000305175781,115.9800033569336,7272300
2026-03-10,114.79000091552734,116.19000244140625,111.48999786376953,112.33000183105469,5691500
2026-03-11,112.81999969482422,120.75499725341797,112.81999969482422,115.91000366210938,6121200
2026-03-12,113.08000183105469,114.63500213623047,108.58200073242188,111.56999969482422,6053300
2026-03-13,113.0199966430664,117.9000015258789,112.5,117.69000244140625,4460224
