date,open,high,low,close,volume
2025-10-22,23.420000076293945,24.059999465942383,23.219999313354492,23.459999084472656,2071200
2025-10-23,23.389999389648438,24.049999237060547,23.18000030517578,23.5,1499400
2025-10-24,23.690000534057617,24.059999465942383,23.31999969482422,23.389999389648438,1400400
2025-10-27,23.360000610351562,23.600000381469727,22.690000534057617,22.950000762939453,6051100
2025-10-28,23.18000030517578,23.600000381469727,22.59000015258789,23.170000076293945,2516600
2025-10-29,23.1200008392334,23.770000457763672,22.90999984741211,23.010000228881836,1934100
2025-10-30,22.75,22.979999542236328,21.739999771118164,21.799999237060547,1668300
2025-10-31,21.65999984741211,21.829999923706055,21.229999542236328,21.5,1374800
2025-11-03,21.450000762939453,21.59000015258789,20.649999618530273,21.309999465942383,1627400
2025-11-04,21.049999237060547,21.459999084472656,20.610000610351562,20.65999984741211,1321400
2025-11-05,20.479999542236328,21.360000610351562,20.280000686645508,20.68000030517578,3026500
2025-11-06,19.0,20.739999771118164,18.31999969482422,20.260000228881836,5740100
2025-11-07,19.75,20.020000457763672,18.959999084472656,19.510000228881836,3670100
2025-11-10,19.190000534057617,19.31999969482422,18.020000457763672,18.170000076293945,2522500
2025-11-11,18.190000534057617,18.600000381469727,17.979999542236328,18.239999771118164,2222600
2025-11-12,18.200000762939453,18.239999771118164,17.329999923706055,17.40999984741211,2283500
2025-11-13,17.200000762939453,17.299999237060547,15.989999771118164,16.079999923706055,2494700
2025-11-14,15.920000076293945,16.200000762939453,15.680000305175781,16.020000457763672,2715500
2025-11-17,16.020000457763672,16.170000076293945,15.449999809265137,15.649999618530273,2185500
2025-11-18,15.649999618530273,15.649999618530273,14.9399995803833,15.010000228881836,3518500
2025-11-19,15.0,15.100000381469727,14.300000190734863,14.34000015258789,2488500
2025-11-20,14.40999984741211,14.710000038146973,14.34000015258789,14.359999656677246,2359700
2025-11-21,14.34000015258789,15.729999542236328,14.329999923706055,15.180000305175781,4159200
2025-11-24,15.40999984741211,15.579999923706055,14.989999771118164,15.539999961853027,3647400
2025-11-25,15.550000190734863,16.600000381469727,15.4399995803833,16.56999969482422,3218300
2025-11-26,16.56999969482422,17.579999923706055,16.43000030517578,17.149999618530273,2943000
2025-11-28,17.09000015258789,17.329999923706055,16.8799991607666,17.200000762939453,641800
2025-12-01,17.110000610351562,17.450000762939453,16.770000457763672,16.84000015258789,1651500
2025-12-02,16.829999923706055,16.8799991607666,16.260000228881836,16.489999771118164,1549000
2025-12-03,12.890000343322754,15.010000228881836,12.630000114440918,14.6899995803833,15511600
2025-12-04,14.729999542236328,14.859999656677246,14.010000228881836,14.640000343322754,4219900
2025-12-05,14.670000076293945,15.550000190734863,14.199999809265137,15.470000267028809,4593600
2025-12-08,15.390000343322754,15.430000305175781,13.800000190734863,14.0,2983800
2025-12-09,14.010000228881836,14.289999961853027,13.8100004196167,14.010000228881836,2523400
2025-12-10,13.90999984741211,14.260000228881836,13.6899995803833,13.75,2095600
2025-12-11,13.649999618530273,14.470000267028809,13.600000381469727,14.449999809265137,4645400
2025-12-12,14.630000114440918,14.699999809265137,14.149999618530273,14.279999732971191,2068900
2025-12-15,14.460000038146973,14.579999923706055,13.989999771118164,14.220000267028809,2325500
2025-12-16,14.25,14.65999984741211,14.119999885559082,14.430000305175781,4130300
2025-12-17,14.449999809265137,14.9399995803833,14.369999885559082,14.529999732971191,2684200
2025-12-18,14.479999542236328,14.539999961853027,13.949999809265137,14.430000305175781,2511400
2025-12-19,14.289999961853027,14.520000457763672,14.220000267028809,14.40999984741211,3191400
2025-12-22,14.350000381469727,14.979999542236328,14.329999923706055,14.460000038146973,3079200
2025-12-23,14.430000305175781,14.550000190734863,14.069999694824219,14.100000381469727,2385300
2025-12-24,14.119999885559082,14.390000343322754,14.050000190734863,14.300000190734863,1579300
2025-12-26,14.329999923706055,14.760000228881836,14.149999618530273,14.6899995803833,1807800
2025-12-29,14.649999618530273,14.710000038146973,14.390000343322754,14.5,1888800
2025-12-30,14.479999542236328,14.739999771118164,14.359999656677246,14.609999656677246,2111800
2025-12-31,14.5600004196167,14.600000381469727,14.15999984741211,14.1899995803833,2612600
2026-01-02,14.300000190734863,14.489999771118164,13.850000381469727,14.289999961853027,2066100
2026-01-05,14.300000190734863,14.329999923706055,13.420000076293945,14.279999732971191,2863600
2026-01-06,14.329999923706055,14.989999771118164,14.279999732971191,14.859999656677246,3413900
2026-01-07,14.800000190734863,14.859999656677246,13.65999984741211,13.710000038146973,2402000
2026-01-08,13.630000114440918,13.6899995803833,12.850000381469727,13.449999809265137,3600100
2026-01-09,13.420000076293945,13.850000381469727,12.949999809265137,13.529999732971191,2655000
2026-01-12,13.489999771118164,13.600000381469727,12.989999771118164,13.229999542236328,2229100
2026-01-13,13.3100004196167,13.3100004196167,12.489999771118164,12.550000190734863,3282900
2026-01-14,12.489999771118164,12.539999961853027,11.600000381469727,11.729999542236328,4166500
2026-01-15,11.680000305175781,11.989999771118164,11.430000305175781,11.90999984741211,2637000
2026-01-16,11.859999656677246,11.970000267028809,11.5600004196167,11.680000305175781,2585800
2026-01-20,12.319999694824219,15.0,12.319999694824219,14.239999771118164,11363500
2026-01-21,14.25,14.640000343322754,13.680000305175781,14.329999923706055,5461600
2026-01-22,13.850000381469727,15.789999961853027,13.8100004196167,15.149999618530273,6863900
2026-01-23,14.890000343322754,15.4399995803833,14.649999618530273,15.229999542236328,2734000
2026-01-26,15.199999809265137,15.399999618530273,15.0,15.229999542236328,2417900
2026-01-27,15.039999961853027,15.109999656677246,13.1899995803833,13.479999542236328,3164900
2026-01-28,13.520000457763672,13.670000076293945,13.170000076293945,13.4399995803833,3349800
2026-01-29,13.4399995803833,13.609999656677246,12.9399995803833,13.050000190734863,3209500
2026-01-30,13.119999885559082,13.670000076293945,13.0,13.4399995803833,3478000
2026-02-02,13.390000343322754,13.569999694824219,12.970000267028809,13.210000038146973,4040200
2026-02-03,13.010000228881836,13.8100004196167,12.989999771118164,13.680000305175781,2836400
2026-02-04,13.680000305175781,13.930000305175781,13.420000076293945,13.550000190734863,4413700
2026-02-05,13.670000076293945,13.779999732971191,12.970000267028809,13.430000305175781,3449900
2026-02-06,13.34000015258789,13.680000305175781,13.020000457763672,13.369999885559082,2929700
2026-02-09,13.359999656677246,13.579999923706055,12.90999984741211,13.489999771118164,3520300
2026-02-10,13.640000343322754,14.180000305175781,13.460000038146973,13.65999984741211,3369600
2026-02-11,13.5,15.800000190734863,13.300000190734863,15.529999732971191,11302600
2026-02-12,15.460000038146973,16.06999969482422,15.34000015258789,15.890000343322754,5296200
2026-02-13,15.960000038146973,17.110000610351562,15.850000381469727,16.770000457763672,4152400
2026-02-17,16.899999618530273,16.950000762939453,16.229999542236328,16.420000076293945,2520000
2026-02-18,16.489999771118164,17.049999237060547,16.469999313354492,16.93000030517578,2389700
2026-02-19,16.989999771118164,17.1299991607666,16.56999969482422,16.860000610351562,2788900
2026-02-20,16.90999984741211,17.030000686645508,16.239999771118164,16.790000915527344,1877900
2026-02-23,16.649999618530273,17.530000686645508,16.43000030517578,17.3799991607666,3219800
2026-02-24,17.389999389648438,17.5,16.479999542236328,17.170000076293945,3407500
2026-02-25,20.309999465942383,21.979999542236328,20.309999465942383,20.84000015258789,11696400
2026-02-26,21.219999313354492,22.309999465942383,20.8799991607666,22.290000915527344,5907000
2026-02-27,22.100000381469727,23.549999237060547,21.719999313354492,23.440000534057617,6373200
2026-03-02,23.260000228881836,23.84000015258789,22.43000030517578,23.440000534057617,3845000
2026-03-03,22.84000015258789,23.1299991607666,21.709999084472656,22.989999771118164,3429400
2026-03-04,23.059999465942383,24.18000030517578,22.360000610351562,24.06999969482422,2731500
2026-03-05,23.579999923706055,24.8799991607666,23.56999969482422,24.65999984741211,3380400
2026-03-06,24.729999542236328,25.75,24.200000762939453,25.6200008392334,4445100
2026-03-09,25.110000610351562,25.1299991607666,24.079999923706055,24.709999084472656,3487200
2026-03-10,24.979999542236328,25.200000762939453,24.270000457763672,25.139999389648438,3008300
2026-03-11,25.100000381469727,25.1200008392334,23.649999618530273,23.889999389648438,2504100
2026-03-12,23.8700008392334,25.049999237060547,23.600000381469727,24.149999618530273,4340800
2026-03-13,24.149999618530273,24.459999084472656,23.469999313354492,23.520000457763672,2743696
