date,open,high,low,close,volume
2025-10-28,125.11000061035156,126.87999725341797,124.41999816894531,125.9000015258789,449700
2025-10-29,126.20999908447266,130.4199981689453,126.11000061035156,129.75999450683594,1022600
2025-10-30,132.50999450683594,132.88999938964844,107.27999877929688,115.7699966430664,2256900
2025-10-31,114.97000122070312,121.0999984741211,114.97000122070312,118.02999877929688,1090500
2025-11-03,117.80000305175781,119.5999984741211,114.68000030517578,115.30999755859375,759900
2025-11-04,115.76000213623047,115.94000244140625,113.47000122070312,113.62000274658203,630200
2025-11-05,112.97000122070312,114.18000030517578,112.27999877929688,113.06999969482422,397900
2025-11-06,112.86000061035156,114.16999816894531,110.70999908447266,110.94999694824219,368000
2025-11-07,110.05000305175781,111.98999786376953,109.06999969482422,110.70999908447266,371200
2025-11-10,112.08000183105469,113.0999984741211,110.4800033569336,112.5999984741211,287200
2025-11-11,111.69999694824219,114.01000213623047,110.1500015258789,110.4800033569336,260200
2025-11-12,110.66000366210938,112.76000213623047,110.66000366210938,111.16000366210938,381300
2025-11-13,110.58999633789062,112.08000183105469,109.27999877929688,110.12000274658203,460200
2025-11-14,107.8499984741211,109.97000122070312,105.11000061035156,109.73999786376953,342600
2025-11-17,110.02999877929688,110.02999877929688,106.08999633789062,107.05999755859375,284000
2025-11-18,106.6500015258789,107.97000122070312,105.5,106.73999786376953,338800
2025-11-19,106.79000091552734,108.62999725341797,106.2699966430664,107.33999633789062,216200
2025-11-20,109.4000015258789,110.20999908447266,105.6500015258789,106.16000366210938,292100
2025-11-21,106.43000030517578,110.0,106.04000091552734,108.69000244140625,305900
2025-11-24,108.87999725341797,111.5999984741211,108.01000213623047,110.37000274658203,266400
2025-11-25,110.5,112.69000244140625,110.16999816894531,111.6500015258789,257800
2025-11-26,111.6500015258789,114.56999969482422,111.30999755859375,112.79000091552734,608900
2025-11-28,113.5199966430664,114.05999755859375,112.94000244140625,114.0,189500
2025-12-01,115.29000091552734,115.48999786376953,111.30000305175781,113.12999725341797,385900
2025-12-02,113.95999908447266,115.30000305175781,112.0,112.12000274658203,1837100
2025-12-03,112.54000091552734,112.94999694824219,110.44999694824219,111.55000305175781,1186600
2025-12-04,110.16999816894531,111.7300033569336,108.76000213623047,110.93000030517578,1796200
2025-12-05,111.48999786376953,111.48999786376953,109.94000244140625,110.83999633789062,213900
2025-12-08,111.05000305175781,112.73999786376953,110.0,110.29000091552734,233100
2025-12-09,109.88999938964844,111.51000213623047,109.05999755859375,109.36000061035156,673400
2025-12-10,109.73999786376953,111.79000091552734,109.08999633789062,110.38999938964844,565800
2025-12-11,110.93000030517578,113.25,110.4800033569336,112.23999786376953,390500
2025-12-12,112.3499984741211,112.43000030517578,110.05999755859375,110.83000183105469,486500
2025-12-15,111.4000015258789,111.4000015258789,108.58999633789062,110.05000305175781,440100
2025-12-16,110.62999725341797,112.16000366210938,110.08999633789062,111.26000213623047,688900
2025-12-17,110.86000061035156,112.26000213623047,109.19000244140625,109.55000305175781,383200
2025-12-18,110.44999694824219,112.6500015258789,109.1500015258789,111.19999694824219,767200
2025-12-19,112.5999984741211,112.80999755859375,111.06999969482422,112.55999755859375,875800
2025-12-22,113.16000366210938,114.12999725341797,112.36000061035156,113.2300033569336,229000
2025-12-23,112.73999786376953,115.06999969482422,112.73999786376953,114.0999984741211,508700
2025-12-24,113.62000274658203,114.41999816894531,112.7699966430664,114.19000244140625,211800
2025-12-26,114.51000213623047,115.19999694824219,112.81999969482422,113.44000244140625,332300
2025-12-29,113.62000274658203,114.05000305175781,110.33000183105469,111.54000091552734,277500
2025-12-30,110.58000183105469,111.13999938964844,109.5199966430664,109.54000091552734,269000
2025-12-31,109.55999755859375,110.41999816894531,108.20999908447266,108.58999633789062,331700
2026-01-02,109.22000122070312,111.66999816894531,109.22000122070312,111.44000244140625,483100
2026-01-05,111.08999633789062,115.12999725341797,111.08999633789062,113.79000091552734,261100
2026-01-06,113.30999755859375,114.5999984741211,110.87999725341797,114.5199966430664,385100
2026-01-07,114.55000305175781,115.06999969482422,112.30000305175781,113.7300033569336,326700
2026-01-08,113.19999694824219,116.01000213623047,113.19999694824219,115.88999938964844,222000
2026-01-09,116.31999969482422,117.0,115.33000183105469,116.56999969482422,261200
2026-01-12,116.37999725341797,118.12999725341797,116.37999725341797,116.94000244140625,240800
2026-01-13,117.41000366210938,118.87000274658203,116.19999694824219,117.38999938964844,425300
2026-01-14,118.22000122070312,119.41999816894531,116.0,116.30000305175781,504800
2026-01-15,115.8499984741211,118.30000305175781,115.83000183105469,116.9000015258789,363000
2026-01-16,117.16000366210938,117.16000366210938,112.94000244140625,114.51000213623047,677700
2026-01-20,112.18000030517578,114.76000213623047,112.0199966430664,112.33000183105469,302100
2026-01-21,113.4800033569336,114.94999694824219,112.16999816894531,114.55999755859375,293300
2026-01-22,115.86000061035156,116.56999969482422,114.27999877929688,114.75,202400
2026-01-23,114.70999908447266,114.70999908447266,111.01000213623047,111.94999694824219,324700
2026-01-26,112.62000274658203,115.11000061035156,110.58000183105469,114.19999694824219,335200
2026-01-27,114.12999725341797,115.43000030517578,112.11000061035156,113.41000366210938,367300
2026-01-28,113.38999938964844,113.66000366210938,108.4000015258789,108.97000122070312,333500
2026-01-29,109.5,109.62999725341797,107.04000091552734,108.27999877929688,566600
2026-01-30,107.37999725341797,109.5199966430664,105.83999633789062,108.08999633789062,795200
2026-02-02,108.63999938964844,112.13999938964844,107.91000366210938,112.02999877929688,492600
2026-02-03,111.38999938964844,111.66999816894531,108.25,110.23999786376953,706000
2026-02-04,110.23999786376953,112.5999984741211,108.54000091552734,110.98999786376953,422800
2026-02-05,111.51000213623047,113.16999816894531,111.04000091552734,112.41000366210938,357500
2026-02-06,113.7699966430664,117.33000183105469,112.22000122070312,116.70999908447266,321000
2026-02-09,116.44000244140625,117.68000030517578,115.72000122070312,116.75,218300
2026-02-10,116.77999877929688,118.5999984741211,115.87000274658203,118.44000244140625,246200
2026-02-11,120.5199966430664,120.88999938964844,118.80999755859375,119.19999694824219,256900
2026-02-12,120.3499984741211,123.68000030517578,117.54000091552734,119.36000061035156,326600
2026-02-13,119.47000122070312,121.55000305175781,118.52999877929688,120.48999786376953,271300
2026-02-17,119.88999938964844,121.05999755859375,117.5,118.25,366900
2026-02-18,118.19999694824219,119.77999877929688,116.87999725341797,117.54000091552734,217300
2026-02-19,116.79000091552734,118.26000213623047,114.9000015258789,117.19999694824219,249000
2026-02-20,116.94999694824219,119.0,116.76000213623047,118.73999786376953,365300
2026-02-23,118.0,118.73999786376953,115.33000183105469,115.62000274658203,425200
2026-02-24,116.27999877929688,118.62000274658203,116.05999755859375,116.98999786376953,455500
2026-02-25,123.54000091552734,132.75,118.79000091552734,119.41999816894531,1006100
2026-02-26,121.9000015258789,122.66000366210938,117.55000305175781,117.62999725341797,624700
2026-02-27,116.0999984741211,119.83000183105469,114.76000213623047,116.43000030517578,516000
2026-03-02,114.38999938964844,121.0,112.23999786376953,119.56999969482422,414300
2026-03-03,116.7699966430664,119.33999633789062,113.69999694824219,118.20999908447266,659300
2026-03-04,119.44000244140625,119.44000244140625,116.70999908447266,116.80999755859375,385900
2026-03-05,115.76000213623047,116.98999786376953,111.33999633789062,112.37000274658203,507800
2026-03-06,109.36000061035156,110.0,106.45999908447266,108.7699966430664,452800
2026-03-09,106.83000183105469,107.13999938964844,103.86000061035156,106.19000244140625,602100
2026-03-10,108.69999694824219,112.94000244140625,108.0,108.4800033569336,587400
2026-03-11,108.62999725341797,111.31999969482422,107.3499984741211,110.88999938964844,460000
2026-03-12,108.77999877929688,109.87000274658203,106.0199966430664,106.81999969482422,823900
2026-03-13,107.55000305175781,109.0,103.4000015258789,105.41999816894531,529574
