date,open,high,low,close,volume
2025-11-26,128.8300018310547,130.5399932861328,128.8300018310547,130.38999938964844,117500
2025-11-28,131.0,131.0,128.47999572753906,129.24000549316406,135000
2025-12-01,128.27999877929688,130.0800018310547,127.94999694824219,129.92999267578125,142400
2025-12-02,130.2100067138672,131.58999633789062,129.02999877929688,131.11000061035156,86700
2025-12-03,131.44000244140625,133.4600067138672,129.75999450683594,133.17999267578125,166800
2025-12-04,133.0,134.38999938964844,129.36000061035156,131.6999969482422,140100
2025-12-05,131.3000030517578,132.0399932861328,129.77999877929688,130.47999572753906,132200
2025-12-08,130.38999938964844,132.99000549316406,128.02999877929688,128.83999633789062,166300
2025-12-09,128.9499969482422,129.9199981689453,127.98999786376953,129.72000122070312,150400
2025-12-10,130.0800018310547,132.47999572753906,129.07000732421875,131.13999938964844,188400
2025-12-11,132.1300048828125,133.57000732421875,131.6699981689453,133.1199951171875,146900
2025-12-12,133.5800018310547,133.75999450683594,131.1300048828125,132.99000549316406,119600
2025-12-15,133.6699981689453,134.5,132.52000427246094,133.94000244140625,188100
2025-12-16,134.61000061035156,135.99000549316406,133.1300048828125,135.44000244140625,183600
2025-12-17,135.3000030517578,138.9600067138672,135.22999572753906,138.0500030517578,188800
2025-12-18,138.49000549316406,140.11000061035156,137.80999755859375,139.32000732421875,201900
2025-12-19,138.77000427246094,139.9600067138672,137.38999938964844,138.58999633789062,475200
2025-12-22,139.14999389648438,140.8699951171875,137.6199951171875,139.6300048828125,88300
2025-12-23,139.36000061035156,140.0,137.5399932861328,137.5500030517578,76400
2025-12-24,138.0,138.0,136.9199981689453,137.05999755859375,26200
2025-12-26,137.75,137.92999267578125,135.3699951171875,135.72000122070312,43400
2025-12-29,135.82000732421875,136.17999267578125,132.82000732421875,134.72000122070312,101400
2025-12-30,134.8300018310547,135.0,133.14999389648438,133.64999389648438,106600
2025-12-31,133.32000732421875,133.64999389648438,132.05999755859375,132.9600067138672,102700
2026-01-02,132.69000244140625,132.99000549316406,128.52000427246094,128.99000549316406,157700
2026-01-05,128.42999267578125,132.66000366210938,128.42999267578125,132.4199981689453,158000
2026-01-06,131.8800048828125,133.3000030517578,130.72000122070312,132.83999633789062,137300
2026-01-07,132.3300018310547,135.27999877929688,131.50999450683594,135.10000610351562,107100
2026-01-08,135.0,141.9199981689453,135.0,141.1300048828125,130300
2026-01-09,141.22000122070312,142.8699951171875,138.27999877929688,140.1300048828125,144600
2026-01-12,138.6300048828125,139.24000549316406,135.57000732421875,137.1199951171875,140000
2026-01-13,137.25,137.4499969482422,133.5,135.10000610351562,153700
2026-01-14,135.8300018310547,136.72999572753906,133.55999755859375,135.89999389648438,98700
2026-01-15,136.61000061035156,139.8300018310547,135.0500030517578,135.92999267578125,124000
2026-01-16,136.41000366210938,136.7899932861328,132.30999755859375,132.5500030517578,89100
2026-01-20,130.44000244140625,132.0800018310547,129.5800018310547,130.13999938964844,102300
2026-01-21,130.1999969482422,132.77000427246094,130.1999969482422,131.83999633789062,81300
2026-01-22,131.50999450683594,133.5,131.2100067138672,132.27000427246094,48300
2026-01-23,131.77999877929688,132.0,130.0,130.9199981689453,103800
2026-01-26,131.52000427246094,133.94000244140625,131.22999572753906,132.4600067138672,94500
2026-01-27,132.16000366210938,132.16000366210938,130.4199981689453,130.75,54100
2026-01-28,131.0,131.77999877929688,128.64999389648438,128.8300018310547,91300
2026-01-29,129.25999450683594,130.8699951171875,128.99000549316406,130.77999877929688,76900
2026-01-30,129.2100067138672,132.44000244140625,129.2100067138672,131.89999389648438,89100
2026-02-02,132.27999877929688,134.42999267578125,131.36000061035156,133.6300048828125,72200
2026-02-03,133.47999572753906,134.97000122070312,131.0,132.8300018310547,97100
2026-02-04,132.8800048828125,135.00999450683594,132.8800048828125,134.47000122070312,111700
2026-02-05,134.72999572753906,134.72999572753906,131.77000427246094,132.24000549316406,110500
2026-02-06,132.6199951171875,133.6999969482422,131.8800048828125,132.1199951171875,114600
2026-02-09,131.97999572753906,132.0,129.69000244140625,129.8699951171875,58100
2026-02-10,129.5,133.10000610351562,129.5,132.47000122070312,55200
2026-02-11,132.72999572753906,133.00999450683594,130.13999938964844,130.6300048828125,61900
2026-02-12,131.1999969482422,133.1699981689453,127.5199966430664,130.47000122070312,73200
2026-02-13,130.52999877929688,131.66000366210938,128.88999938964844,129.6300048828125,124800
2026-02-17,129.8300018310547,132.25,129.3300018310547,130.86000061035156,118300
2026-02-18,130.4499969482422,132.94000244140625,130.35000610351562,131.4199981689453,106100
2026-02-19,130.8800048828125,131.52000427246094,129.7100067138672,131.14999389648438,77200
2026-02-20,130.88999938964844,131.10000610351562,129.75,130.4199981689453,69400
2026-02-23,131.1999969482422,131.89999389648438,127.44999694824219,128.13999938964844,139200
2026-02-24,128.60000610351562,129.75,127.51000213623047,128.67999267578125,124800
2026-02-25,128.94000244140625,131.0399932861328,128.5,130.75,103700
2026-02-26,131.85000610351562,132.85000610351562,130.9499969482422,131.32000732421875,72600
2026-02-27,125.5,130.44000244140625,122.36000061035156,129.4600067138672,187000
2026-03-02,127.88999938964844,134.5500030517578,127.87000274658203,131.7100067138672,87400
2026-03-03,130.39999389648438,135.75,128.9499969482422,135.38999938964844,111400
2026-03-04,136.2899932861328,136.3300018310547,135.30999755859375,135.97999572753906,71900
2026-03-05,135.42999267578125,135.60000610351562,130.8800048828125,131.82000732421875,69200
2026-03-06,129.97000122070312,131.27999877929688,127.88999938964844,130.77999877929688,82800
2026-03-09,128.9600067138672,131.9499969482422,128.2899932861328,131.80999755859375,118700
2026-03-10,131.35000610351562,131.9600067138672,127.83000183105469,131.22999572753906,131000
2026-03-11,130.3800048828125,131.5,129.5800018310547,130.44000244140625,130800
2026-03-12,129.1300048828125,130.3800048828125,129.10000610351562,129.97000122070312,96000
2026-03-13,130.60000610351562,132.02999877929688,128.77000427246094,129.83999633789062,156785
