date,open,high,low,close,volume
2025-11-17,4.409999847412109,4.4679999351501465,4.050000190734863,4.079999923706055,198800
2025-11-18,4.079999923706055,4.199999809265137,4.0,4.050000190734863,127200
2025-11-19,4.03000020980835,4.099999904632568,3.924999952316284,3.990000009536743,105100
2025-11-20,4.059999942779541,4.079999923706055,3.619999885559082,3.690000057220459,507900
2025-11-21,3.680000066757202,3.746000051498413,3.5,3.549999952316284,359600
2025-11-24,3.7100000381469727,3.7100000381469727,3.259999990463257,3.309999942779541,941100
2025-11-25,3.309999942779541,3.319999933242798,2.9600000381469727,3.119999885559082,751200
2025-11-26,3.109999895095825,3.369999885559082,2.9800000190734863,3.2200000286102295,673800
2025-11-28,3.4800000190734863,3.4800000190734863,2.9800000190734863,3.259999990463257,314000
2025-12-01,3.2799999713897705,3.2899999618530273,2.8499999046325684,2.890000104904175,643800
2025-12-02,2.9200000762939453,2.9200000762939453,2.609999895095825,2.7799999713897705,408400
2025-12-03,2.8299999237060547,3.1700000762939453,2.799999952316284,3.1600000858306885,290400
2025-12-04,3.1700000762939453,3.174999952316284,2.869999885559082,2.950000047683716,322100
2025-12-05,2.9800000190734863,3.1500000953674316,2.7899999618530273,2.799999952316284,234500
2025-12-08,2.809999942779541,2.869999885559082,2.7200000286102295,2.7799999713897705,227400
2025-12-09,2.759999990463257,2.9800000190734863,2.734999895095825,2.8299999237060547,332500
2025-12-10,2.8399999141693115,3.1059999465942383,2.809999942779541,2.940000057220459,575400
2025-12-11,3.2899999618530273,3.559999942779541,3.2899999618530273,3.4000000953674316,1137900
2025-12-12,3.4600000381469727,3.619999885559082,3.3299999237060547,3.369999885559082,568100
2025-12-15,3.5799999237060547,3.690000057220459,3.2799999713897705,3.4700000286102295,387200
2025-12-16,3.4600000381469727,3.569999933242798,3.4000000953674316,3.549999952316284,230400
2025-12-17,3.5799999237060547,3.640000104904175,3.4000000953674316,3.450000047683716,136300
2025-12-18,3.4200000762939453,3.549999952316284,3.299999952316284,3.390000104904175,177200
2025-12-19,3.4000000953674316,3.430999994277954,3.2699999809265137,3.3499999046325684,320000
2025-12-22,3.4000000953674316,4.099999904632568,3.380000114440918,3.9600000381469727,441500
2025-12-23,3.940000057220459,4.099999904632568,3.640000104904175,3.8399999141693115,881700
2025-12-24,3.799999952316284,4.190000057220459,3.799999952316284,3.859999895095825,396300
2025-12-26,3.869999885559082,3.9649999141693115,3.75,3.8399999141693115,405500
2025-12-29,3.809999942779541,4.510000228881836,3.75,4.349999904632568,984600
2025-12-30,4.380000114440918,4.840000152587891,4.130000114440918,4.179999828338623,1905700
2025-12-31,4.449999809265137,4.514999866485596,3.924999952316284,3.940000057220459,943900
2026-01-02,3.9600000381469727,4.230000019073486,3.950000047683716,4.190000057220459,461800
2026-01-05,4.190000057220459,4.420000076293945,4.099999904632568,4.130000114440918,503200
2026-01-06,4.199999809265137,4.331999778747559,4.039999961853027,4.260000228881836,519400
2026-01-07,4.239999771118164,4.269999980926514,4.0,4.010000228881836,316500
2026-01-08,4.019999980926514,4.28000020980835,4.019999980926514,4.119999885559082,268100
2026-01-09,4.130000114440918,4.389999866485596,4.079999923706055,4.199999809265137,306800
2026-01-12,4.210000038146973,4.275000095367432,3.950000047683716,4.170000076293945,352000
2026-01-13,4.199999809265137,4.289999961853027,3.9200000762939453,3.9700000286102295,333800
2026-01-14,3.4000000953674316,3.5,3.309999942779541,3.430000066757202,2029400
2026-01-15,3.430000066757202,3.5480000972747803,3.2799999713897705,3.509999990463257,1251200
2026-01-16,3.5,3.5789999961853027,3.3299999237060547,3.369999885559082,709900
2026-01-20,3.509999990463257,3.6700000762939453,3.309999942779541,3.309999942779541,1054700
2026-01-21,3.4000000953674316,3.634999990463257,3.3299999237060547,3.5999999046325684,988800
2026-01-22,3.6500000953674316,3.884000062942505,3.6500000953674316,3.6700000762939453,677100
2026-01-23,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.7100000381469727,803000
2026-01-26,3.799999952316284,3.8399999141693115,3.4100000858306885,3.450000047683716,562100
2026-01-27,3.450000047683716,3.450000047683716,3.2249999046325684,3.4000000953674316,1244200
2026-01-28,3.4200000762939453,3.484999895095825,3.2300000190734863,3.299999952316284,594700
2026-01-29,3.4000000953674316,3.4100000858306885,3.1600000858306885,3.25,434400
2026-01-30,3.25,3.2899999618530273,3.130000114440918,3.2200000286102295,594700
2026-02-02,3.200000047683716,3.3399999141693115,3.1500000953674316,3.25,483900
2026-02-03,3.2699999809265137,3.3399999141693115,3.0399999618530273,3.190000057220459,336500
2026-02-04,3.2100000381469727,3.2200000286102295,3.059999942779541,3.2100000381469727,424700
2026-02-05,3.1600000858306885,3.180000066757202,2.865000009536743,2.884999990463257,751400
2026-02-06,2.940000057220459,3.240000009536743,2.9000000953674316,3.2300000190734863,587700
2026-02-09,3.190000057220459,3.234999895095825,3.055999994277954,3.180000066757202,239100
2026-02-10,3.190000057220459,3.3299999237060547,3.140000104904175,3.319999933242798,567100
2026-02-11,3.3499999046325684,3.3499999046325684,3.069999933242798,3.0899999141693115,442800
2026-02-12,3.0999999046325684,3.138000011444092,2.940000057220459,3.0399999618530273,369700
2026-02-13,3.0399999618530273,3.26200008392334,2.994999885559082,3.2200000286102295,420200
2026-02-17,3.200000047683716,3.2899999618530273,3.119999885559082,3.2699999809265137,202500
2026-02-18,3.259999990463257,3.3499999046325684,3.174999952316284,3.25,300100
2026-02-19,3.25,3.308000087738037,3.140000104904175,3.299999952316284,268200
2026-02-20,3.240000009536743,3.299999952316284,3.1700000762939453,3.240000009536743,290300
2026-02-23,3.25,3.25,3.065000057220459,3.0999999046325684,358800
2026-02-24,3.0899999141693115,3.2699999809265137,3.049999952316284,3.200000047683716,367200
2026-02-25,3.240000009536743,3.240000009536743,3.049999952316284,3.0899999141693115,454800
2026-02-26,3.0799999237060547,3.180000066757202,2.990000009536743,3.180000066757202,394000
2026-02-27,3.130000114440918,3.319999933242798,3.0799999237060547,3.2300000190734863,413200
2026-03-02,3.240000009536743,3.450000047683716,3.200000047683716,3.4000000953674316,364900
2026-03-03,3.2799999713897705,3.3499999046325684,3.0789999961853027,3.259999990463257,478100
2026-03-04,3.309999942779541,3.359999895095825,3.180000066757202,3.2899999618530273,200700
2026-03-05,3.259999990463257,3.5299999713897705,3.2300000190734863,3.5,555400
2026-03-06,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.509999990463257,386500
2026-03-09,3.430000066757202,3.5350000858306885,3.3350000381469727,3.509999990463257,224500
2026-03-10,3.5199999809265137,3.5999999046325684,3.371000051498413,3.4600000381469727,282500
2026-03-11,3.430000066757202,3.4600000381469727,3.319999933242798,3.4000000953674316,373600
2026-03-12,3.3399999141693115,3.424999952316284,3.2750000953674316,3.4000000953674316,261700
2026-03-13,3.4100000858306885,3.509999990463257,3.184999942779541,3.25,380664
