date,open,high,low,close,volume
2025-11-28,7.119999885559082,7.389999866485596,6.889999866485596,7.130000114440918,95400
2025-12-01,6.510000228881836,6.829999923706055,6.320000171661377,6.730000019073486,402000
2025-12-02,6.730000019073486,6.960000038146973,6.519999980926514,6.760000228881836,229000
2025-12-03,6.769999980926514,6.953999996185303,6.699999809265137,6.940000057220459,97000
2025-12-04,6.989999771118164,7.179999828338623,6.980000019073486,7.170000076293945,80500
2025-12-05,7.119999885559082,7.320000171661377,7.119999885559082,7.199999809265137,86400
2025-12-08,7.199999809265137,7.199999809265137,6.920000076293945,6.989999771118164,96800
2025-12-09,6.840000152587891,7.070000171661377,6.71999979019165,6.920000076293945,148900
2025-12-10,6.849999904632568,6.909999847412109,6.710000038146973,6.739999771118164,105000
2025-12-11,6.739999771118164,6.809999942779541,6.599999904632568,6.730000019073486,67500
2025-12-12,6.75,7.079999923706055,6.75,6.96999979019165,123400
2025-12-15,6.940000057220459,6.940000057220459,6.53000020980835,6.570000171661377,100200
2025-12-16,6.639999866485596,6.670000076293945,6.4710001945495605,6.559999942779541,48900
2025-12-17,6.590000152587891,6.590000152587891,6.400000095367432,6.440000057220459,76300
2025-12-18,6.5,6.75,6.400000095367432,6.71999979019165,76700
2025-12-19,6.78000020980835,6.840000152587891,6.5279998779296875,6.619999885559082,76500
2025-12-22,6.679999828338623,6.71999979019165,6.579999923706055,6.670000076293945,75500
2025-12-23,6.599999904632568,6.664999961853027,6.449999809265137,6.599999904632568,47000
2025-12-24,6.389999866485596,6.389999866485596,6.159999847412109,6.329999923706055,192000
2025-12-26,6.289999961853027,6.34499979019165,6.099999904632568,6.199999809265137,68000
2025-12-29,6.130000114440918,6.130000114440918,5.800000190734863,5.829999923706055,249300
2025-12-30,5.909999847412109,6.125,5.861000061035156,5.960000038146973,148300
2025-12-31,5.800000190734863,5.880000114440918,5.730000019073486,5.800000190734863,126700
2026-01-02,5.949999809265137,6.190000057220459,5.860000133514404,6.019999980926514,82400
2026-01-05,6.119999885559082,6.711999893188477,6.119999885559082,6.579999923706055,123100
2026-01-06,6.659999847412109,6.690000057220459,6.322000026702881,6.53000020980835,61900
2026-01-07,6.519999980926514,6.769999980926514,6.449999809265137,6.670000076293945,80000
2026-01-08,6.659999847412109,6.840000152587891,6.510000228881836,6.769999980926514,57400
2026-01-09,6.760000228881836,6.941999912261963,6.699999809265137,6.920000076293945,83100
2026-01-12,6.920000076293945,7.239999771118164,6.860000133514404,7.039999961853027,74400
2026-01-13,7.150000095367432,7.230000019073486,6.880000114440918,7.0,80600
2026-01-14,6.900000095367432,7.054999828338623,6.650000095367432,6.739999771118164,59800
2026-01-15,6.75,7.099999904632568,6.650000095367432,7.010000228881836,72000
2026-01-16,7.0,7.035999774932861,6.75,6.789999961853027,45900
2026-01-20,6.679999828338623,6.800000190734863,6.519999980926514,6.71999979019165,91100
2026-01-21,6.690000057220459,6.869999885559082,6.610000133514404,6.869999885559082,30600
2026-01-22,6.920000076293945,7.130000114440918,6.889999866485596,7.070000171661377,92500
2026-01-23,7.050000190734863,7.130000114440918,6.864999771118164,7.039999961853027,43900
2026-01-26,7.050000190734863,7.110000133514404,6.880000114440918,6.929999828338623,108200
2026-01-27,6.96999979019165,7.179999828338623,6.925000190734863,7.139999866485596,77100
2026-01-28,7.130000114440918,7.199999809265137,6.929999828338623,6.96999979019165,65000
2026-01-29,7.0,7.050000190734863,6.599999904632568,6.880000114440918,105300
2026-01-30,6.809999942779541,6.900000095367432,6.449999809265137,6.599999904632568,76400
2026-02-02,6.550000190734863,6.800000190734863,6.449999809265137,6.630000114440918,83800
2026-02-03,6.650000095367432,6.769999980926514,6.349999904632568,6.510000228881836,151900
2026-02-04,6.510000228881836,6.639999866485596,6.150000095367432,6.440000057220459,102600
2026-02-05,6.449999809265137,6.5,5.809999942779541,6.039999961853027,291500
2026-02-06,6.039999961853027,6.510000228881836,6.039999961853027,6.329999923706055,36400
2026-02-09,6.309999942779541,6.559999942779541,6.21999979019165,6.550000190734863,30700
2026-02-10,6.559999942779541,6.630000114440918,6.340000152587891,6.380000114440918,27900
2026-02-11,6.380000114440918,6.409999847412109,6.070000171661377,6.329999923706055,53100
2026-02-12,6.329999923706055,6.497000217437744,6.031000137329102,6.260000228881836,54700
2026-02-13,6.210000038146973,6.53000020980835,6.119999885559082,6.230000019073486,58500
2026-02-17,6.199999809265137,6.230000019073486,5.900000095367432,6.150000095367432,73200
2026-02-18,6.150000095367432,6.389999866485596,6.0,6.389999866485596,38500
2026-02-19,6.400000095367432,6.579999923706055,6.210000038146973,6.389999866485596,44200
2026-02-20,6.320000171661377,6.599999904632568,6.215000152587891,6.550000190734863,52300
2026-02-23,6.650000095367432,6.650000095367432,6.239999771118164,6.400000095367432,54900
2026-02-24,6.400000095367432,6.650000095367432,6.400000095367432,6.579999923706055,25200
2026-02-25,6.619999885559082,6.699999809265137,6.510000228881836,6.679999828338623,57200
2026-02-26,6.639999866485596,6.659999847412109,6.514999866485596,6.619999885559082,32000
2026-02-27,6.53000020980835,6.581999778747559,6.400000095367432,6.480000019073486,36800
2026-03-02,6.389999866485596,6.630000114440918,6.349999904632568,6.449999809265137,77200
2026-03-03,6.400000095367432,6.420000076293945,6.03000020980835,6.079999923706055,54100
2026-03-04,6.150000095367432,6.329999923706055,6.079999923706055,6.260000228881836,20500
2026-03-05,6.179999828338623,6.260000228881836,6.0,6.239999771118164,51000
2026-03-06,6.159999847412109,6.489999771118164,6.159999847412109,6.28000020980835,32100
2026-03-09,6.239999771118164,6.269999980926514,6.050000190734863,6.170000076293945,37000
2026-03-10,6.210000038146973,6.335000038146973,6.139999866485596,6.204999923706055,32200
2026-03-11,6.210000038146973,6.340000152587891,6.070000171661377,6.28000020980835,59200
2026-03-12,6.25,6.309999942779541,5.974999904632568,6.050000190734863,48900
2026-03-13,6.03000020980835,6.119999885559082,5.855000019073486,5.880000114440918,41009
