date,open,high,low,close,volume
2025-10-31,4.480000019073486,4.480000019073486,4.28000020980835,4.409999847412109,58800
2025-11-03,4.300000190734863,4.348999977111816,4.0,4.269999980926514,57200
2025-11-04,4.099999904632568,4.269999980926514,4.099999904632568,4.099999904632568,136400
2025-11-05,4.099999904632568,4.269999980926514,4.099999904632568,4.099999904632568,49400
2025-11-06,4.099999904632568,4.239999771118164,4.099999904632568,4.139999866485596,81800
2025-11-07,4.099999904632568,4.289999961853027,4.099999904632568,4.150000095367432,65100
2025-11-10,4.300000190734863,4.760000228881836,4.260000228881836,4.539999961853027,54400
2025-11-11,4.619999885559082,4.630000114440918,4.199999809265137,4.210000038146973,14800
2025-11-12,4.199999809265137,4.610000133514404,4.199999809265137,4.420000076293945,83300
2025-11-13,4.300000190734863,4.400000095367432,4.199999809265137,4.230000019073486,44100
2025-11-14,4.099999904632568,4.739999771118164,4.099999904632568,4.699999809265137,278800
2025-11-17,4.860000133514404,5.050000190734863,4.684999942779541,5.050000190734863,299100
2025-11-18,4.849999904632568,5.159999847412109,4.824999809265137,5.039999961853027,154100
2025-11-19,4.960000038146973,5.050000190734863,4.863999843597412,4.940000057220459,77000
2025-11-20,4.940000057220459,5.150000095367432,4.75,4.949999809265137,169400
2025-11-21,4.889999866485596,4.949999809265137,4.139999866485596,4.449999809265137,184700
2025-11-24,4.333000183105469,4.489999771118164,4.228000164031982,4.300000190734863,57500
2025-11-25,4.239999771118164,4.304999828338623,4.099999904632568,4.135000228881836,141900
2025-11-26,4.110000133514404,4.355000019073486,4.110000133514404,4.260000228881836,72500
2025-11-28,4.260000228881836,4.369999885559082,4.21999979019165,4.369999885559082,27700
2025-12-01,4.309999942779541,4.389999866485596,4.099999904632568,4.110000133514404,235200
2025-12-02,4.170000076293945,4.199999809265137,4.099999904632568,4.099999904632568,37900
2025-12-03,4.099999904632568,4.190000057220459,4.099999904632568,4.119999885559082,103600
2025-12-04,4.099999904632568,4.215000152587891,2.869999885559082,3.0,875100
2025-12-05,3.0299999713897705,3.190000057220459,2.75,3.0,414500
2025-12-08,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.0799999237060547,155500
2025-12-09,3.069999933242798,3.200000047683716,3.059999942779541,3.130000114440918,43000
2025-12-10,3.200000047683716,3.25,3.0,3.0,222400
2025-12-11,3.0,3.0999999046325684,3.0,3.0999999046325684,69900
2025-12-12,3.1500000953674316,3.1549999713897705,3.0,3.0,332000
2025-12-15,3.0399999618530273,3.059000015258789,3.0,3.009999990463257,62600
2025-12-16,3.009999990463257,3.069999933242798,3.0,3.009999990463257,59100
2025-12-17,2.990000009536743,3.0799999237060547,2.990000009536743,3.009999990463257,54900
2025-12-18,2.990000009536743,3.0369999408721924,2.9800000190734863,2.990000009536743,30100
2025-12-19,3.0,3.200000047683716,3.0,3.119999885559082,46100
2025-12-22,3.119999885559082,3.4549999237060547,3.119999885559082,3.319999933242798,120400
2025-12-23,3.305000066757202,3.4000000953674316,3.130000114440918,3.2100000381469727,24000
2025-12-24,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,22300
2025-12-26,3.25,3.2920000553131104,3.109999895095825,3.1600000858306885,45300
2025-12-29,3.119999885559082,3.2100000381469727,3.0350000858306885,3.109999895095825,36100
2025-12-30,3.0999999046325684,3.200000047683716,3.0199999809265137,3.0399999618530273,59000
2025-12-31,3.200000047683716,3.200000047683716,3.0399999618530273,3.1500000953674316,48000
2026-01-02,3.2149999141693115,3.3299999237060547,3.1389999389648438,3.2799999713897705,39300
2026-01-05,3.4700000286102295,3.630000114440918,3.3399999141693115,3.559999942779541,70000
2026-01-06,3.559999942779541,3.634000062942505,3.369999885559082,3.549999952316284,36800
2026-01-07,3.490000009536743,3.5490000247955322,3.119999885559082,3.3299999237060547,98000
2026-01-08,3.313999891281128,3.4179999828338623,3.2699999809265137,3.319999933242798,17100
2026-01-09,3.450000047683716,3.630000114440918,3.309999942779541,3.450000047683716,19500
2026-01-12,3.4800000190734863,3.6459999084472656,3.312999963760376,3.450000047683716,54700
2026-01-13,3.430000066757202,3.630000114440918,3.4200000762939453,3.4200000762939453,21600
2026-01-14,3.4210000038146973,3.9000000953674316,3.4210000038146973,3.6700000762939453,57900
2026-01-15,3.700000047683716,3.890000104904175,3.630000114440918,3.7300000190734863,21600
2026-01-16,3.8489999771118164,3.9800000190734863,3.7100000381469727,3.7300000190734863,33500
2026-01-20,3.630000114440918,3.8499999046325684,3.5199999809265137,3.5199999809265137,35500
2026-01-21,3.619999885559082,3.7200000286102295,3.5299999713897705,3.549999952316284,19600
2026-01-22,3.7100000381469727,3.809999942779541,3.549999952316284,3.7200000286102295,27200
2026-01-23,3.674999952316284,3.7899999618530273,3.5899999141693115,3.7200000286102295,11700
2026-01-26,3.6600000858306885,3.880000114440918,3.6600000858306885,3.6600000858306885,23200
2026-01-27,3.819999933242798,3.819999933242798,3.6600000858306885,3.7300000190734863,26400
2026-01-28,3.75,3.8399999141693115,3.6700000762939453,3.6700000762939453,24500
2026-01-29,3.6500000953674316,3.7139999866485596,3.240000009536743,3.5,37600
2026-01-30,3.509999990463257,3.6600000858306885,3.2100000381469727,3.2100000381469727,64500
2026-02-02,3.180000066757202,3.5999999046325684,3.180000066757202,3.2699999809265137,37600
2026-02-03,3.2239999771118164,3.4719998836517334,3.069999933242798,3.069999933242798,23700
2026-02-04,3.0999999046325684,3.180000066757202,2.859999895095825,2.9600000381469727,94200
2026-02-05,3.049999952316284,3.1500000953674316,2.809999942779541,2.990000009536743,114000
2026-02-06,3.0,3.2699999809265137,3.0,3.140000104904175,52500
2026-02-09,3.125999927520752,3.299999952316284,3.0,3.0,37400
2026-02-10,3.0,3.309999942779541,3.0,3.0799999237060547,16700
2026-02-11,3.069999933242798,3.180000066757202,2.9600000381469727,3.0199999809265137,14000
2026-02-12,3.1449999809265137,3.200000047683716,2.950000047683716,2.950000047683716,47700
2026-02-13,3.200000047683716,3.3299999237060547,3.0299999713897705,3.25,74900
2026-02-17,3.390000104904175,3.390000104904175,3.119999885559082,3.25,40900
2026-02-18,3.2300000190734863,3.3499999046325684,3.0399999618530273,3.0399999618530273,30200
2026-02-19,3.2300000190734863,3.2300000190734863,3.119999885559082,3.140000104904175,16900
2026-02-20,3.1500000953674316,3.2850000858306885,3.0299999713897705,3.0299999713897705,16200
2026-02-23,3.1500000953674316,3.200000047683716,3.0299999713897705,3.0299999713897705,16100
2026-02-24,3.009999990463257,3.0799999237060547,2.950000047683716,2.9700000286102295,71200
2026-02-25,3.0,3.009999990463257,2.950000047683716,2.984999895095825,32400
2026-02-26,3.0,3.0,2.950000047683716,2.950000047683716,25900
2026-02-27,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,115200
2026-03-02,2.950000047683716,3.0,2.950000047683716,2.950000047683716,16100
2026-03-03,3.0,3.0,2.950000047683716,2.950000047683716,29900
2026-03-04,2.950000047683716,3.109999895095825,2.950000047683716,3.0,59800
2026-03-05,3.075000047683716,3.075000047683716,2.950000047683716,2.950000047683716,28800
2026-03-06,2.950000047683716,3.0899999141693115,2.9000000953674316,2.9600000381469727,581300
2026-03-09,2.9000000953674316,3.0350000858306885,2.740000009536743,2.950000047683716,59000
2026-03-10,2.990000009536743,3.1679999828338623,2.9700000286102295,3.1500000953674316,54200
2026-03-11,2.9619998931884766,3.4000000953674316,2.950000047683716,2.950000047683716,143900
2026-03-12,2.9700000286102295,3.069999933242798,2.950000047683716,2.950000047683716,88000
2026-03-13,3.0299999713897705,3.069999933242798,2.950000047683716,2.950000047683716,20487
