date,open,high,low,close,volume
2025-12-31,4.050000190734863,4.050000190734863,3.8399999141693115,3.890000104904175,511900
2026-01-02,3.9100000858306885,4.125,3.880000114440918,4.039999961853027,640300
2026-01-05,4.269999980926514,4.369999885559082,4.019999980926514,4.150000095367432,1062500
2026-01-06,4.159999847412109,4.340000152587891,4.114999771118164,4.210000038146973,1050300
2026-01-07,4.164999961853027,4.28000020980835,4.09499979019165,4.150000095367432,936300
2026-01-08,4.199999809265137,4.340000152587891,4.099999904632568,4.139999866485596,1468900
2026-01-09,4.150000095367432,4.164999961853027,3.940000057220459,4.090000152587891,882200
2026-01-12,4.090000152587891,4.264999866485596,4.014999866485596,4.139999866485596,1129600
2026-01-13,4.199999809265137,4.599999904632568,4.199999809265137,4.489999771118164,1365400
2026-01-14,4.519999980926514,4.75,4.275000095367432,4.289999961853027,1400300
2026-01-15,4.25,4.449999809265137,4.14900016784668,4.380000114440918,661600
2026-01-16,4.400000095367432,4.440000057220459,4.28000020980835,4.429999828338623,530400
2026-01-20,4.389999866485596,4.71999979019165,4.389999866485596,4.679999828338623,1144100
2026-01-21,4.699999809265137,5.269999980926514,4.699999809265137,5.130000114440918,1782400
2026-01-22,5.099999904632568,5.275000095367432,5.070000171661377,5.239999771118164,890700
2026-01-23,5.289999961853027,5.46999979019165,5.045000076293945,5.050000190734863,638900
2026-01-26,5.099999904632568,5.25,5.0,5.170000076293945,1215000
2026-01-27,5.150000095367432,5.320000171661377,4.949999809265137,4.96999979019165,1123600
2026-01-28,5.0,5.039999961853027,4.775000095367432,4.869999885559082,821500
2026-01-29,5.039999961853027,5.239999771118164,4.925000190734863,5.010000228881836,1621100
2026-01-30,4.920000076293945,5.309999942779541,4.909999847412109,5.210000038146973,1178700
2026-02-02,5.03000020980835,5.559999942779541,4.929999828338623,5.440000057220459,1065600
2026-02-03,5.449999809265137,5.449999809265137,4.820000171661377,5.340000152587891,1495400
2026-02-04,5.380000114440918,5.449999809265137,5.074999809265137,5.25,1236000
2026-02-05,5.099999904632568,5.170000076293945,4.885000228881836,4.949999809265137,1362700
2026-02-06,5.0,5.434999942779541,4.96999979019165,5.369999885559082,1186400
2026-02-09,5.389999866485596,5.559999942779541,5.300000190734863,5.519999980926514,775800
2026-02-10,5.559999942779541,5.610000133514404,5.260000228881836,5.400000095367432,971900
2026-02-11,5.539999961853027,5.71999979019165,5.394999980926514,5.570000171661377,1034400
2026-02-12,5.599999904632568,5.599999904632568,5.010000228881836,5.289999961853027,1310600
2026-02-13,5.28000020980835,5.679999828338623,5.21999979019165,5.46999979019165,992200
2026-02-17,5.460000038146973,5.489999771118164,5.119999885559082,5.420000076293945,1533900
2026-02-18,5.539999961853027,5.710000038146973,5.445000171661377,5.519999980926514,1775200
2026-02-19,5.610000133514404,5.744999885559082,5.440000057220459,5.619999885559082,1325900
2026-02-20,5.53000020980835,5.539999961853027,5.190000057220459,5.309999942779541,999700
2026-02-23,5.300000190734863,5.349999904632568,4.960000038146973,5.110000133514404,871500
2026-02-24,5.150000095367432,5.159999847412109,4.989999771118164,5.139999866485596,893600
2026-02-25,5.119999885559082,5.230000019073486,4.869999885559082,5.0,955600
2026-02-26,5.0,5.079999923706055,4.840000152587891,5.019999980926514,838500
2026-02-27,5.0,5.090000152587891,4.900000095367432,4.949999809265137,1131500
2026-03-02,5.150000095367432,5.28000020980835,4.900000095367432,5.170000076293945,1380200
2026-03-03,5.090000152587891,5.190000057220459,4.921999931335449,5.010000228881836,1804300
2026-03-04,5.010000228881836,5.190000057220459,4.959000110626221,5.010000228881836,1194000
2026-03-05,5.010000228881836,5.320000171661377,4.980000019073486,5.309999942779541,1704900
2026-03-06,5.309999942779541,5.510000228881836,5.260000228881836,5.400000095367432,1174900
2026-03-09,5.389999866485596,5.71999979019165,5.349999904632568,5.429999828338623,1556500
2026-03-10,5.349999904632568,5.900000095367432,5.25,5.840000152587891,2139600
2026-03-11,5.900000095367432,5.980000019073486,5.730000019073486,5.860000133514404,1547100
2026-03-12,5.940000057220459,7.46999979019165,5.840000152587891,6.960000038146973,3460600
2026-03-13,6.889999866485596,6.889999866485596,5.960000038146973,6.349999904632568,2752100
