date,open,high,low,close,volume
2026-01-14,0.7319999933242798,0.7799999713897705,0.6819999814033508,0.7170000076293945,28700700
2026-01-15,0.6639999747276306,0.7379999756813049,0.6200000047683716,0.6710000038146973,16756600
2026-01-16,0.7099999785423279,0.7099999785423279,0.6029999852180481,0.6399999856948853,14337000
2026-01-20,0.6259999871253967,0.6290000081062317,0.550000011920929,0.5649999976158142,11663600
2026-01-21,0.5550000071525574,0.5649999976158142,0.5,0.5299999713897705,12528200
2026-01-22,0.5180000066757202,0.5550000071525574,0.4749999940395355,0.5320000052452087,9556200
2026-01-23,0.5460000038146973,0.550000011920929,0.5199999809265137,0.5270000100135803,5905000
2026-01-26,0.5199999809265137,0.5199999809265137,0.47699999809265137,0.492000013589859,7866700
2026-01-27,0.49000000953674316,0.49799999594688416,0.46000000834465027,0.47200000286102295,7661900
2026-01-28,0.47699999809265137,0.47999998927116394,0.4410000145435333,0.4490000009536743,6424600
2026-01-29,0.44999998807907104,0.45899999141693115,0.41999998688697815,0.4399999976158142,3907100
2026-01-30,0.4399999976158142,0.4950000047683716,0.42500001192092896,0.4399999976158142,7443900
2026-02-02,0.44200000166893005,0.4690000116825104,0.4099999964237213,0.43299999833106995,5067400
2026-02-03,0.45100000500679016,0.4650000035762787,0.4169999957084656,0.421999990940094,3870100
2026-02-04,0.42100000381469727,0.43799999356269836,0.39100000262260437,0.4099999964237213,4742900
2026-02-05,0.4000000059604645,0.4259999990463257,0.37299999594688416,0.375,3756800
2026-02-06,0.37299999594688416,0.42800000309944153,0.3700000047683716,0.42500001192092896,4389100
2026-02-09,0.4050000011920929,0.40700000524520874,0.36399999260902405,0.3880000114440918,5256700
2026-02-10,0.3869999945163727,0.43700000643730164,0.3869999945163727,0.4099999964237213,2641300
2026-02-11,0.4129999876022339,0.4189999997615814,0.382999986410141,0.39500001072883606,1671200
2026-02-12,0.4000000059604645,0.4059999883174896,0.35499998927116394,0.3889999985694885,3067900
2026-02-13,0.38999998569488525,0.40299999713897705,0.3720000088214874,0.3720000088214874,1875200
2026-02-17,0.37400001287460327,0.43700000643730164,0.3499999940395355,0.41600000858306885,6324800
2026-02-18,0.4099999964237213,0.4490000009536743,0.4020000100135803,0.42100000381469727,3014000
2026-02-19,0.421999990940094,0.44999998807907104,0.4090000092983246,0.4320000112056732,2682700
2026-02-20,0.4359999895095825,0.45399999618530273,0.414000004529953,0.42399999499320984,2452900
2026-02-23,0.4090000092983246,0.42399999499320984,0.39399999380111694,0.40299999713897705,2229900
2026-02-24,0.3970000147819519,0.4090000092983246,0.3930000066757202,0.39800000190734863,1162000
2026-02-25,0.3959999978542328,0.41999998688697815,0.38100001215934753,0.39399999380111694,2404200
2026-02-26,0.38499999046325684,0.38600000739097595,0.3619999885559082,0.38600000739097595,2290900
2026-02-27,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3709999918937683,1810600
2026-03-02,0.3499999940395355,0.4059999883174896,0.3499999940395355,0.39800000190734863,3335800
2026-03-03,0.382999986410141,0.4099999964237213,0.375,0.4099999964237213,2274800
2026-03-04,0.3930000066757202,0.41999998688697815,0.38999998569488525,0.414000004529953,1635100
2026-03-05,0.4099999964237213,0.41600000858306885,0.38999998569488525,0.39100000262260437,1050700
2026-03-06,0.38999998569488525,0.4020000100135803,0.3799999952316284,0.39399999380111694,815300
2026-03-09,0.37299999594688416,0.4059999883174896,0.37299999594688416,0.3919999897480011,885300
2026-03-10,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,830000
2026-03-11,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39899998903274536,1379100
2026-03-12,0.38999998569488525,0.4059999883174896,0.38199999928474426,0.3869999945163727,835800
2026-03-13,0.3849000036716461,0.4163999855518341,0.382999986410141,0.38600000739097595,1448488
