date,open,high,low,close,volume
2025-09-22,3.940000057220459,4.045000076293945,3.5999999046325684,3.7300000190734863,160600
2025-09-23,3.5399999618530273,3.700000047683716,3.4800000190734863,3.549999952316284,122600
2025-09-24,3.559999942779541,3.6700000762939453,3.440000057220459,3.5199999809265137,48500
2025-09-25,3.4200000762939453,3.5799999237060547,3.299999952316284,3.4600000381469727,69600
2025-09-26,3.430000066757202,3.509999990463257,3.319999933242798,3.4800000190734863,41600
2025-09-29,3.549999952316284,3.609999895095825,3.3499999046325684,3.5,38800
2025-09-30,3.5,3.640000104904175,3.5,3.559999942779541,17600
2025-10-01,3.5,3.7899999618530273,3.3959999084472656,3.7899999618530273,54000
2025-10-02,3.809999942779541,3.9200000762939453,3.690000057220459,3.9200000762939453,43000
2025-10-03,3.930000066757202,3.930000066757202,3.7070000171661377,3.740999937057495,35500
2025-10-06,3.940000057220459,4.203999996185303,3.809999942779541,4.130000114440918,147500
2025-10-07,4.110000133514404,4.429999828338623,4.099999904632568,4.420000076293945,92200
2025-10-08,4.329999923706055,4.579999923706055,4.202000141143799,4.539999961853027,56000
2025-10-09,4.449999809265137,4.769999980926514,4.210999965667725,4.539999961853027,110000
2025-10-10,4.599999904632568,4.75,4.25,4.25,100400
2025-10-13,4.25,4.389999866485596,4.199999809265137,4.340000152587891,53000
2025-10-14,4.260000228881836,4.429999828338623,4.199999809265137,4.269999980926514,22900
2025-10-15,4.199999809265137,4.335000038146973,4.0,4.179999828338623,84700
2025-10-16,4.339000225067139,4.449999809265137,4.190000057220459,4.420000076293945,61600
2025-10-17,4.400000095367432,4.460000038146973,4.179999828338623,4.389999866485596,30100
2025-10-20,4.375,4.590000152587891,4.300000190734863,4.510000228881836,37900
2025-10-21,4.449999809265137,4.492000102996826,4.340000152587891,4.340000152587891,16900
2025-10-22,4.28000020980835,4.295000076293945,4.0,4.079999923706055,14600
2025-10-23,4.135000228881836,4.480000019073486,4.130000114440918,4.349999904632568,31200
2025-10-24,4.440000057220459,4.449999809265137,4.300000190734863,4.360000133514404,11200
2025-10-27,4.320000171661377,4.440000057220459,4.320000171661377,4.369999885559082,8000
2025-10-28,4.369999885559082,4.480000019073486,4.230000019073486,4.230000019073486,9300
2025-10-29,4.179999828338623,4.804999828338623,4.130000114440918,4.699999809265137,99800
2025-10-30,4.599999904632568,4.599999904632568,4.340000152587891,4.349999904632568,45000
2025-10-31,5.28000020980835,6.0,4.730000019073486,5.25,31427500
2025-11-03,4.389999866485596,4.389999866485596,3.9000000953674316,3.9600000381469727,636400
2025-11-04,3.5,3.7809998989105225,3.2100000381469727,3.2100000381469727,200000
2025-11-05,3.240000009536743,3.865000009536743,3.2100000381469727,3.4800000190734863,127600
2025-11-06,3.4200000762939453,3.5399999618530273,3.2160000801086426,3.25,65200
2025-11-07,3.2899999618530273,3.3499999046325684,3.072000026702881,3.2300000190734863,50900
2025-11-10,3.3499999046325684,3.4600000381469727,3.200000047683716,3.309999942779541,73000
2025-11-11,3.380000114440918,3.437000036239624,3.259999990463257,3.2799999713897705,38800
2025-11-12,3.2200000286102295,3.3450000286102295,3.130000114440918,3.240000009536743,60800
2025-11-13,3.25,3.25,2.990000009536743,3.0299999713897705,45100
2025-11-14,3.109999895095825,3.25,3.049999952316284,3.1700000762939453,29600
2025-11-17,3.1649999618530273,3.299999952316284,3.0899999141693115,3.109999895095825,30900
2025-11-18,3.0999999046325684,3.25,3.049999952316284,3.130000114440918,58100
2025-11-19,3.119999885559082,3.180000066757202,3.119999885559082,3.130000114440918,19000
2025-11-20,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.059999942779541,47900
2025-11-21,3.0450000762939453,3.180000066757202,3.0,3.140000104904175,33000
2025-11-24,3.190000057220459,3.319999933242798,3.140000104904175,3.2699999809265137,32700
2025-11-25,3.1700000762939453,3.3399999141693115,3.130000114440918,3.259999990463257,20400
2025-11-26,3.190000057220459,3.549999952316284,3.183000087738037,3.4600000381469727,58200
2025-11-28,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5299999713897705,24400
2025-12-01,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5399999618530273,17400
2025-12-02,3.5,3.609999895095825,3.5,3.549999952316284,17900
2025-12-03,3.562000036239624,3.630000114440918,3.5260000228881836,3.5399999618530273,13000
2025-12-04,3.5179998874664307,3.9000000953674316,3.502000093460083,3.809999942779541,70700
2025-12-05,3.8399999141693115,4.139999866485596,3.632999897003174,3.7200000286102295,202200
2025-12-08,3.687999963760376,3.759000062942505,3.5199999809265137,3.700000047683716,22600
2025-12-09,3.549999952316284,3.7300000190734863,3.4800000190734863,3.490000009536743,33800
2025-12-10,3.430000066757202,3.444999933242798,3.2330000400543213,3.2699999809265137,67800
2025-12-11,3.190000057220459,3.4800000190734863,3.190000057220459,3.309999942779541,41200
2025-12-12,3.309999942779541,3.4779999256134033,3.190000057220459,3.2899999618530273,16300
2025-12-15,3.25,3.3499999046325684,3.180000066757202,3.240000009536743,36100
2025-12-16,3.2300000190734863,3.25,3.0899999141693115,3.1700000762939453,19000
2025-12-17,2.6500000953674316,2.7899999618530273,2.5,2.619999885559082,120200
2025-12-18,2.509999990463257,2.559999942779541,1.7999999523162842,1.8799999952316284,201400
2025-12-19,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9299999475479126,48000
2025-12-22,2.055000066757202,2.075000047683716,1.75,1.7899999618530273,110100
2025-12-23,1.809999942779541,1.8300000429153442,1.6200000047683716,1.7899999618530273,87400
2025-12-24,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7999999523162842,37000
2025-12-26,1.7949999570846558,1.9199999570846558,1.7000000476837158,1.8200000524520874,58400
2025-12-29,1.850000023841858,1.850000023841858,1.659999966621399,1.75,172600
2025-12-30,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.7899999618530273,49600
2025-12-31,1.7100000381469727,1.75,1.659999966621399,1.7000000476837158,27200
2026-01-02,1.7000000476837158,1.9520000219345093,1.6799999475479126,1.9199999570846558,57700
2026-01-05,1.9199999570846558,2.2200000286102295,1.9199999570846558,2.0999999046325684,244900
2026-01-06,2.119999885559082,2.190000057220459,2.0450000762939453,2.1600000858306885,60000
2026-01-07,2.119999885559082,2.190000057220459,2.0399999618530273,2.1700000762939453,43700
2026-01-08,2.2200000286102295,2.450000047683716,2.190000057220459,2.390000104904175,206600
2026-01-09,2.4100000858306885,2.4100000858306885,2.0799999237060547,2.1600000858306885,88100
2026-01-12,2.109999895095825,2.200000047683716,2.0399999618530273,2.1489999294281006,53600
2026-01-13,2.140000104904175,2.1700000762939453,2.0,2.1700000762939453,30700
2026-01-14,2.1700000762939453,2.1700000762939453,2.0,2.0399999618530273,35600
2026-01-15,2.0899999141693115,2.0999999046325684,1.809999942779541,1.940000057220459,84600
2026-01-16,1.9500000476837158,2.009999990463257,1.8949999809265137,1.965000033378601,45700
2026-01-20,1.940000057220459,1.9479999542236328,1.8300000429153442,1.8300000429153442,64800
2026-01-21,1.7999999523162842,1.899999976158142,1.7599999904632568,1.8450000286102295,67300
2026-01-22,1.9800000190734863,2.2799999713897705,1.7300000190734863,1.8799999952316284,340900
2026-01-23,2.009999990463257,2.049999952316284,1.840000033378601,1.8700000047683716,102800
2026-01-26,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9199999570846558,52700
2026-01-27,1.9199999570846558,1.9700000286102295,1.840000033378601,1.9500000476837158,40400
2026-01-28,1.9500000476837158,2.130000114440918,1.899999976158142,2.0799999237060547,86200
2026-01-29,2.009999990463257,2.1050000190734863,2.0,2.0299999713897705,39900
2026-01-30,2.009999990463257,2.119999885559082,1.899999976158142,1.940000057220459,54400
2026-02-02,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9500000476837158,25000
2026-02-03,1.9199999570846558,1.996999979019165,1.850000023841858,1.8899999856948853,29400
2026-02-04,1.8899999856948853,1.899999976158142,1.7899999618530273,1.809999942779541,31200
2026-02-05,1.815999984741211,1.815999984741211,1.690000057220459,1.715000033378601,26700
2026-02-06,1.8200000524520874,1.9800000190734863,1.774999976158142,1.9600000381469727,44600
2026-02-09,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.9500000476837158,8800
2026-02-10,1.909999966621399,2.1449999809265137,1.8600000143051147,2.0399999618530273,40700
2026-02-11,1.9500000476837158,2.4000000953674316,1.899999976158142,1.909999966621399,447200
2026-02-12,1.9299999475479126,2.059999942779541,1.7799999713897705,1.7999999523162842,62100
2026-02-13,1.840000033378601,2.0,1.7999999523162842,1.899999976158142,28300
2026-02-17,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.7999999523162842,14400
2026-02-18,1.847000002861023,1.940000057220459,1.847000002861023,1.940000057220459,35700
2026-02-19,1.940000057220459,1.940000057220459,1.809999942779541,1.8600000143051147,32500
2026-02-20,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.8799999952316284,21600
2026-02-23,1.9199999570846558,1.9600000381469727,1.809999942779541,1.850000023841858,8200
2026-02-24,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,4700
2026-02-25,1.840000033378601,1.940999984741211,1.840000033378601,1.909999966621399,11000
2026-02-26,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8799999952316284,9700
2026-02-27,1.899999976158142,1.9199999570846558,1.8600000143051147,1.9199999570846558,11100
2026-03-02,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9500000476837158,71000
2026-03-03,1.8899999856948853,2.140000104904175,1.8380000591278076,2.140000104904175,52100
2026-03-04,2.200000047683716,2.569999933242798,1.840000033378601,2.5,5316500
2026-03-05,2.430000066757202,2.430000066757202,2.1600000858306885,2.2699999809265137,151400
2026-03-06,2.130000114440918,2.4200000762939453,2.059999942779541,2.3299999237060547,87000
2026-03-09,2.319999933242798,2.319999933242798,2.1700000762939453,2.299999952316284,18900
2026-03-10,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.25,26400
2026-03-11,2.200000047683716,2.5,2.109999895095825,2.5,94300
2026-03-12,2.509999990463257,2.509999990463257,2.3499999046325684,2.490000009536743,24400
2026-03-13,2.440000057220459,2.440000057220459,2.299999952316284,2.359999895095825,28818
