date,open,high,low,close,volume
2026-01-21,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,30300
2026-01-22,1.340000033378601,1.75,1.340000033378601,1.6699999570846558,420500
2026-01-23,1.5839999914169312,1.6130000352859497,1.430999994277954,1.5,67300
2026-01-26,1.4709999561309814,1.5,1.2999999523162842,1.4299999475479126,79800
2026-01-27,1.371999979019165,1.5399999618530273,1.36899995803833,1.440000057220459,1880900
2026-01-28,1.6399999856948853,1.940000057220459,1.3700000047683716,1.7599999904632568,8839000
2026-01-29,1.7100000381469727,1.9299999475479126,1.5,1.8200000524520874,1503500
2026-01-30,1.7699999809265137,1.7899999618530273,1.5499999523162842,1.690000057220459,244900
2026-02-02,1.6200000047683716,1.659999966621399,1.2649999856948853,1.3200000524520874,213400
2026-02-03,1.409999966621399,1.409999966621399,1.2999999523162842,1.350000023841858,100400
2026-02-04,1.3799999952316284,1.409999966621399,1.2899999618530273,1.3600000143051147,179800
2026-02-05,1.3200000524520874,1.3350000381469727,1.2300000190734863,1.2300000190734863,126400
2026-02-06,1.2000000476837158,1.2990000247955322,1.2000000476837158,1.2799999713897705,45900
2026-02-09,1.2799999713897705,1.3140000104904175,1.2400000095367432,1.2699999809265137,67800
2026-02-10,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,53300
2026-02-11,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,38200
2026-02-12,1.2200000286102295,1.25,1.149999976158142,1.190000057220459,36800
2026-02-13,1.2200000286102295,1.2400000095367432,1.1349999904632568,1.159999966621399,22000
2026-02-17,1.1799999475479126,1.1950000524520874,1.100000023841858,1.149999976158142,37800
2026-02-18,1.1100000143051147,1.2699999809265137,1.0,1.2300000190734863,7392400
2026-02-19,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,188700
2026-02-20,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,66200
2026-02-23,1.0800000429153442,1.0950000286102295,1.0210000276565552,1.0700000524520874,36700
2026-02-24,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,47300
2026-02-25,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,53200
2026-02-26,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,11300
2026-02-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,26400
2026-03-02,0.9900000095367432,1.0399999618530273,0.9210000038146973,0.9810000061988831,43800
2026-03-03,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9490000009536743,18600
2026-03-04,0.9240000247955322,0.9900000095367432,0.9229999780654907,0.9700000286102295,29400
2026-03-05,0.9399999976158142,0.9900000095367432,0.9340000152587891,0.984000027179718,31000
2026-03-06,0.9549999833106995,0.9700000286102295,0.9430000185966492,0.9700000286102295,12400
2026-03-09,0.925000011920929,0.9599999785423279,0.9200000166893005,0.9599999785423279,5800
2026-03-10,0.8999999761581421,0.9549999833106995,0.8999999761581421,0.9549999833106995,12000
2026-03-11,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,36600
2026-03-12,0.9810000061988831,1.0199999809265137,0.9789999723434448,1.0099999904632568,7200
2026-03-13,1.0099999904632568,1.0099999904632568,0.9775000214576721,1.0099999904632568,12703
