date,open,high,low,close,volume
2025-12-23,2.5799999237060547,2.799999952316284,2.509999990463257,2.609999895095825,105400
2025-12-24,2.609999895095825,2.8489999771118164,2.569999933242798,2.7300000190734863,68300
2025-12-26,2.759999990463257,2.8919999599456787,2.6700000762939453,2.809999942779541,71000
2025-12-29,2.809999942779541,2.859999895095825,2.690000057220459,2.759999990463257,85300
2025-12-30,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.559999942779541,104700
2025-12-31,2.5250000953674316,2.609999895095825,2.5,2.549999952316284,125500
2026-01-02,2.5450000762939453,2.5850000381469727,2.5,2.5399999618530273,50800
2026-01-05,2.5399999618530273,2.759999990463257,2.5399999618530273,2.640000104904175,56400
2026-01-06,2.5999999046325684,2.740000009536743,2.559999942779541,2.5899999141693115,46400
2026-01-07,2.5799999237060547,2.680000066757202,2.559999942779541,2.5999999046325684,84900
2026-01-08,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,74200
2026-01-09,2.75,2.8499999046325684,2.680000066757202,2.8299999237060547,111800
2026-01-12,2.9200000762939453,2.924999952316284,2.809999942779541,2.809999942779541,46200
2026-01-13,2.819999933242798,2.9760000705718994,2.740000009536743,2.75,42800
2026-01-14,2.799999952316284,2.799999952316284,2.6110000610351562,2.7200000286102295,12800
2026-01-15,2.755000114440918,2.809999942779541,2.690000057220459,2.700000047683716,19300
2026-01-16,2.690000057220459,2.7249999046325684,2.630000114440918,2.630000114440918,15400
2026-01-20,2.569999933242798,2.740000009536743,2.555000066757202,2.680000066757202,49600
2026-01-21,2.6500000953674316,3.049999952316284,2.6500000953674316,2.9600000381469727,105200
2026-01-22,2.950000047683716,3.117000102996826,2.859999895095825,2.9100000858306885,111400
2026-01-23,2.869999885559082,3.0199999809265137,2.869999885559082,2.950000047683716,38400
2026-01-26,2.9800000190734863,2.990000009536743,2.9200000762939453,2.940000057220459,37200
2026-01-27,2.9100000858306885,2.944999933242798,2.7300000190734863,2.8399999141693115,51500
2026-01-28,2.8399999141693115,2.869999885559082,2.7899999618530273,2.8399999141693115,34900
2026-01-29,2.7799999713897705,3.049999952316284,2.7799999713897705,2.9200000762939453,36200
2026-01-30,3.109999895095825,3.25,2.9700000286102295,3.190000057220459,41800
2026-02-02,3.1600000858306885,3.2300000190734863,2.9700000286102295,3.1500000953674316,63700
2026-02-03,3.109999895095825,3.200000047683716,3.059999942779541,3.0899999141693115,32300
2026-02-04,3.180000066757202,3.2149999141693115,2.990000009536743,3.0299999713897705,85300
2026-02-05,3.125,3.240000009536743,3.0,3.109999895095825,50400
2026-02-06,3.140000104904175,3.25,3.115000009536743,3.240000009536743,67300
2026-02-09,3.240000009536743,3.299999952316284,3.134999990463257,3.200000047683716,34000
2026-02-10,3.0999999046325684,3.259999990463257,3.0,3.0,115400
2026-02-11,3.0,3.200000047683716,2.9800000190734863,3.130000114440918,45600
2026-02-12,3.1500000953674316,3.200000047683716,3.0799999237060547,3.1600000858306885,36500
2026-02-13,3.2249999046325684,3.240000009536743,3.1700000762939453,3.180000066757202,17600
2026-02-17,3.2200000286102295,3.2200000286102295,3.140000104904175,3.1500000953674316,37100
2026-02-18,3.2899999618530273,3.2899999618530273,3.0899999141693115,3.0899999141693115,54800
2026-02-19,3.0799999237060547,3.2200000286102295,3.0350000858306885,3.1700000762939453,38000
2026-02-20,3.1600000858306885,3.319999933242798,3.1500000953674316,3.200000047683716,35000
2026-02-23,3.184999942779541,3.184999942779541,2.880000114440918,2.880000114440918,61400
2026-02-24,2.950000047683716,3.2100000381469727,2.7750000953674316,3.0199999809265137,32100
2026-02-25,3.119999885559082,3.1600000858306885,2.950000047683716,3.0999999046325684,40100
2026-02-26,3.1050000190734863,3.115000009536743,2.9549999237060547,3.0199999809265137,34000
2026-02-27,3.059999942779541,3.134999990463257,2.9600000381469727,3.0399999618530273,59700
2026-03-02,3.0950000286102295,3.190000057220459,3.049999952316284,3.049999952316284,31800
2026-03-03,3.2200000286102295,3.2249999046325684,2.9800000190734863,3.059999942779541,22900
2026-03-04,3.109999895095825,3.174999952316284,3.015000104904175,3.059999942779541,14400
2026-03-05,3.0199999809265137,3.0399999618530273,2.809999942779541,2.819999933242798,14600
2026-03-06,2.740000009536743,2.859999895095825,2.6700000762939453,2.7200000286102295,27300
2026-03-09,2.7100000381469727,2.9000000953674316,2.5399999618530273,2.640000104904175,53200
2026-03-10,2.640000104904175,2.7200000286102295,2.575000047683716,2.5899999141693115,84800
2026-03-11,2.559999942779541,2.680000066757202,2.509999990463257,2.5299999713897705,23500
2026-03-12,2.5,2.5199999809265137,2.3399999141693115,2.4749999046325684,30300
2026-03-13,2.549999952316284,2.684999942779541,2.4000000953674316,2.5299999713897705,29811
