date,open,high,low,close,volume
2025-10-27,5.349999904632568,5.389999866485596,5.170000076293945,5.199999809265137,17600
2025-10-28,5.110000133514404,5.429999828338623,5.050000190734863,5.429999828338623,53000
2025-10-29,5.429999828338623,5.889999866485596,5.099999904632568,5.75,103100
2025-10-30,5.659999847412109,5.690000057220459,5.369999885559082,5.429999828338623,29100
2025-10-31,5.289999961853027,5.380000114440918,5.099999904632568,5.260000228881836,41100
2025-11-03,5.230000019073486,5.239999771118164,4.900000095367432,4.920000076293945,44100
2025-11-04,4.900000095367432,4.900000095367432,4.400000095367432,4.519999980926514,62000
2025-11-05,4.449999809265137,4.510000228881836,4.329999923706055,4.510000228881836,31700
2025-11-06,4.440000057220459,4.449999809265137,4.230000019073486,4.260000228881836,28700
2025-11-07,4.199999809265137,4.21999979019165,4.019999980926514,4.190000057220459,21600
2025-11-10,4.199999809265137,4.489999771118164,4.159999847412109,4.349999904632568,52100
2025-11-11,4.389999866485596,4.489999771118164,4.159999847412109,4.340000152587891,26700
2025-11-12,4.25,4.28000020980835,4.130000114440918,4.199999809265137,54200
2025-11-13,4.28000020980835,4.949999809265137,4.199999809265137,4.739999771118164,51000
2025-11-14,4.650000095367432,5.130000114440918,4.480000019073486,4.949999809265137,30800
2025-11-17,5.039999961853027,5.039999961853027,4.050000190734863,4.050000190734863,67600
2025-11-18,4.010000228881836,4.199999809265137,3.9000000953674316,4.199999809265137,16300
2025-11-19,3.930000066757202,4.099999904632568,3.5299999713897705,3.7699999809265137,46200
2025-11-20,3.7300000190734863,3.799999952316284,3.549999952316284,3.569999933242798,18400
2025-11-21,3.5799999237060547,3.7100000381469727,3.4200000762939453,3.630000114440918,29000
2025-11-24,3.6700000762939453,4.190000057220459,3.640000104904175,4.110000133514404,44400
2025-11-25,4.130000114440918,4.21999979019165,3.990000009536743,4.059999942779541,14500
2025-11-26,4.190000057220459,4.389999866485596,4.099999904632568,4.309999942779541,20800
2025-11-28,4.150000095367432,4.46999979019165,3.869999885559082,4.440000057220459,8900
2025-12-01,4.449999809265137,4.449999809265137,4.179999828338623,4.210000038146973,10800
2025-12-02,4.329999923706055,4.949999809265137,4.21999979019165,4.840000152587891,3461700
2025-12-03,3.5999999046325684,3.740000009536743,3.5299999713897705,3.700000047683716,330200
2025-12-04,3.680000066757202,4.079999923706055,3.569999933242798,4.03000020980835,183800
2025-12-05,3.6500000953674316,3.75,3.4800000190734863,3.700000047683716,451600
2025-12-08,3.740000009536743,4.090000152587891,3.740000009536743,3.940000057220459,160800
2025-12-09,3.890000104904175,3.990000009536743,3.2100000381469727,3.490000009536743,235500
2025-12-10,3.490000009536743,3.7699999809265137,3.4800000190734863,3.7200000286102295,84300
2025-12-11,3.7100000381469727,3.7100000381469727,3.3399999141693115,3.4000000953674316,45400
2025-12-12,3.4000000953674316,3.4600000381469727,3.319999933242798,3.4000000953674316,28500
2025-12-15,3.380000114440918,3.380000114440918,3.049999952316284,3.049999952316284,72500
2025-12-16,3.049999952316284,3.049999952316284,2.9100000858306885,2.940000057220459,28000
2025-12-17,2.930000066757202,2.9800000190734863,2.8499999046325684,2.8499999046325684,20300
2025-12-18,2.9000000953674316,3.0,2.8299999237060547,2.8299999237060547,23300
2025-12-19,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.859999895095825,21000
2025-12-22,2.9000000953674316,2.9800000190734863,2.880000114440918,2.880000114440918,18400
2025-12-23,2.880000114440918,2.9200000762939453,2.6600000858306885,2.6600000858306885,48600
2025-12-24,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.490000009536743,36800
2025-12-26,2.4600000381469727,2.640000104904175,2.4600000381469727,2.559999942779541,38200
2025-12-29,2.609999895095825,2.619999885559082,2.4700000286102295,2.4800000190734863,19500
2025-12-30,2.5,2.7300000190734863,2.440000057220459,2.690000057220459,56900
2025-12-31,2.619999885559082,2.8299999237060547,2.509999990463257,2.7699999809265137,57800
2026-01-02,2.740000009536743,2.940000057220459,2.509999990463257,2.819999933242798,26800
2026-01-05,2.7799999713897705,2.9800000190734863,2.740000009536743,2.75,26900
2026-01-06,2.759999990463257,3.0399999618530273,2.7200000286102295,2.8399999141693115,87700
2026-01-07,2.809999942779541,2.890000104904175,2.5799999237060547,2.7300000190734863,46500
2026-01-08,2.6600000858306885,2.7699999809265137,2.4200000762939453,2.4600000381469727,87400
2026-01-09,2.5399999618530273,2.559999942779541,2.3299999237060547,2.380000114440918,97400
2026-01-12,2.4000000953674316,2.509999990463257,2.2200000286102295,2.380000114440918,80500
2026-01-13,2.440000057220459,2.7899999618530273,2.4000000953674316,2.569999933242798,131100
2026-01-14,2.640000104904175,2.700000047683716,2.5999999046325684,2.619999885559082,16700
2026-01-15,2.6500000953674316,2.930000066757202,2.5899999141693115,2.7100000381469727,43500
2026-01-16,2.7200000286102295,3.190000057220459,2.6500000953674316,2.9200000762939453,138800
2026-01-20,2.819999933242798,2.880000114440918,2.700000047683716,2.700000047683716,29900
2026-01-21,2.75,2.859999895095825,2.640000104904175,2.759999990463257,34300
2026-01-22,2.7300000190734863,3.1700000762939453,2.7300000190734863,3.049999952316284,63300
2026-01-23,3.009999990463257,3.299999952316284,3.009999990463257,3.2799999713897705,298100
2026-01-26,3.440000057220459,3.440000057220459,2.75,3.009999990463257,127100
2026-01-27,3.0199999809265137,3.0199999809265137,2.75,2.799999952316284,25900
2026-01-28,2.819999933242798,2.819999933242798,2.630000114440918,2.6500000953674316,36600
2026-01-29,2.740000009536743,2.740000009536743,2.5,2.549999952316284,38000
2026-01-30,2.640000104904175,2.640000104904175,2.5,2.5,16300
2026-02-02,2.5399999618530273,2.569999933242798,2.3499999046325684,2.4000000953674316,44000
2026-02-03,2.4000000953674316,2.490000009536743,2.299999952316284,2.3299999237060547,31500
2026-02-04,2.490000009536743,2.490000009536743,2.240000009536743,2.240000009536743,46900
2026-02-05,2.2200000286102295,2.2799999713897705,2.130000114440918,2.140000104904175,32200
2026-02-06,2.0999999046325684,2.299999952316284,2.0799999237060547,2.2300000190734863,45500
2026-02-09,2.319999933242798,2.319999933242798,2.1700000762939453,2.2300000190734863,27400
2026-02-10,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.200000047683716,19700
2026-02-11,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0899999141693115,46000
2026-02-12,2.0899999141693115,2.180000066757202,1.9199999570846558,1.9800000190734863,41700
2026-02-13,1.9600000381469727,2.049999952316284,1.8600000143051147,1.9600000381469727,39600
2026-02-17,1.9900000095367432,2.190000057220459,1.9500000476837158,2.119999885559082,85600
2026-02-18,2.119999885559082,2.1500000953674316,1.9299999475479126,2.0899999141693115,35500
2026-02-19,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0399999618530273,23000
2026-02-20,2.0399999618530273,2.049999952316284,1.9500000476837158,2.009999990463257,15600
2026-02-23,1.9500000476837158,2.0399999618530273,1.9299999475479126,1.9800000190734863,12700
2026-02-24,1.9900000095367432,2.0199999809265137,1.9199999570846558,2.009999990463257,20000
2026-02-25,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0299999713897705,20900
2026-02-26,2.0199999809265137,2.0899999141693115,1.9500000476837158,2.0,23900
2026-02-27,2.0399999618530273,2.0799999237060547,2.009999990463257,2.009999990463257,7300
2026-03-02,1.899999976158142,1.9700000286102295,1.850000023841858,1.8700000047683716,24600
2026-03-03,1.8700000047683716,1.899999976158142,1.7200000286102295,1.7699999809265137,21600
2026-03-04,1.7699999809265137,1.9500000476837158,1.75,1.8300000429153442,18400
2026-03-05,1.809999942779541,1.8700000047683716,1.7200000286102295,1.7400000095367432,15500
2026-03-06,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7000000476837158,13500
2026-03-09,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7400000095367432,18700
2026-03-10,1.7599999904632568,1.7599999904632568,1.659999966621399,1.690000057220459,14300
2026-03-11,1.7100000381469727,1.7599999904632568,1.649999976158142,1.649999976158142,21000
2026-03-12,1.7599999904632568,1.940000057220459,1.3600000143051147,1.7300000190734863,924900
2026-03-13,1.75,2.0899999141693115,1.75,1.9500000476837158,225344
