date,open,high,low,close,volume
2025-11-18,3.440000057220459,3.9700000286102295,3.424999952316284,3.9100000858306885,325700
2025-11-19,3.9000000953674316,4.0,3.7100000381469727,3.8299999237060547,224600
2025-11-20,3.880000114440918,3.9700000286102295,3.700000047683716,3.799999952316284,223900
2025-11-21,3.8499999046325684,4.0,3.680000066757202,3.950000047683716,137600
2025-11-24,4.0,4.099999904632568,3.799999952316284,4.019999980926514,165200
2025-11-25,4.03000020980835,4.150000095367432,3.890000104904175,3.930000066757202,402700
2025-11-26,3.9700000286102295,4.110000133514404,3.9000000953674316,4.039999961853027,238300
2025-11-28,4.079999923706055,4.190000057220459,3.930000066757202,3.950000047683716,232900
2025-12-01,3.950000047683716,4.025000095367432,3.640000104904175,3.7899999618530273,367300
2025-12-02,3.809999942779541,3.865000009536743,3.609999895095825,3.640000104904175,150100
2025-12-03,3.6600000858306885,3.7829999923706055,3.5799999237060547,3.700000047683716,260300
2025-12-04,3.700000047683716,3.9200000762939453,3.6470000743865967,3.799999952316284,207600
2025-12-05,3.819999933242798,4.079999923706055,3.808000087738037,3.9800000190734863,505900
2025-12-08,4.0,4.010000228881836,3.299999952316284,3.549999952316284,448300
2025-12-09,3.5199999809265137,3.859999895095825,3.5199999809265137,3.759999990463257,355200
2025-12-10,3.799999952316284,3.799999952316284,3.506999969482422,3.7100000381469727,153000
2025-12-11,3.6600000858306885,3.75,3.5799999237060547,3.5899999141693115,112800
2025-12-12,3.5399999618530273,3.890000104904175,3.5399999618530273,3.809999942779541,150100
2025-12-15,3.809999942779541,4.039999961853027,3.755000114440918,4.0,583600
2025-12-16,4.010000228881836,4.014999866485596,3.8499999046325684,3.990000009536743,521200
2025-12-17,3.990000009536743,4.0289998054504395,3.9100000858306885,3.9600000381469727,631900
2025-12-18,3.9800000190734863,4.014999866485596,3.880000114440918,3.950000047683716,533300
2025-12-19,3.990000009536743,4.050000190734863,3.8399999141693115,3.990000009536743,824500
2025-12-22,3.940000057220459,3.9570000171661377,3.819999933242798,3.8399999141693115,127600
2025-12-23,3.7699999809265137,4.0,3.7699999809265137,3.8399999141693115,127400
2025-12-24,3.859999895095825,3.944999933242798,3.799999952316284,3.8399999141693115,55800
2025-12-26,3.8499999046325684,3.869999885559082,3.7300000190734863,3.7799999713897705,62900
2025-12-29,3.75,3.7699999809265137,3.5999999046325684,3.6500000953674316,112100
2025-12-30,3.5999999046325684,3.7699999809265137,3.4800000190734863,3.7699999809265137,212200
2025-12-31,3.759999990463257,3.799999952316284,3.680000066757202,3.740000009536743,69700
2026-01-02,3.7799999713897705,3.8299999237060547,3.700000047683716,3.7699999809265137,108300
2026-01-05,3.740000009536743,3.799999952316284,3.559999942779541,3.740000009536743,108000
2026-01-06,3.75,3.7799999713897705,3.5950000286102295,3.619999885559082,65200
2026-01-07,3.859999895095825,4.010000228881836,3.6500000953674316,3.9700000286102295,448800
2026-01-08,4.079999923706055,4.190000057220459,3.7799999713897705,3.859999895095825,1023200
2026-01-09,3.869999885559082,3.934999942779541,3.609999895095825,3.680000066757202,411900
2026-01-12,3.640000104904175,3.7899999618530273,3.4100000858306885,3.740000009536743,477800
2026-01-13,3.7200000286102295,4.005000114440918,3.680000066757202,3.940000057220459,554100
2026-01-14,3.930000066757202,4.005000114440918,3.819999933242798,4.0,779300
2026-01-15,4.0,4.0,3.799999952316284,4.0,311600
2026-01-16,3.990000009536743,4.14300012588501,3.9200000762939453,3.9800000190734863,733600
2026-01-20,3.819999933242798,4.130000114440918,3.819999933242798,4.010000228881836,527400
2026-01-21,4.039999961853027,4.204999923706055,3.9700000286102295,4.03000020980835,574900
2026-01-22,4.070000171661377,4.139999866485596,3.930000066757202,4.0,290100
2026-01-23,4.0,4.199999809265137,3.950000047683716,4.039999961853027,489000
2026-01-26,4.25,4.27400016784668,4.0,4.130000114440918,510200
2026-01-27,4.179999828338623,4.400000095367432,4.110000133514404,4.28000020980835,487100
2026-01-28,4.5,4.650000095367432,4.369999885559082,4.409999847412109,709700
2026-01-29,4.5,4.525000095367432,4.300000190734863,4.420000076293945,497300
2026-01-30,4.400000095367432,4.480000019073486,4.269999980926514,4.389999866485596,117000
2026-02-02,4.409999847412109,4.679999828338623,4.340000152587891,4.380000114440918,523000
2026-02-03,4.409999847412109,4.599999904632568,4.329999923706055,4.449999809265137,413500
2026-02-04,4.510000228881836,4.519999980926514,4.199999809265137,4.230000019073486,231500
2026-02-05,4.199999809265137,4.349999904632568,3.950000047683716,3.9800000190734863,290700
2026-02-06,3.940000057220459,4.28000020980835,3.75,4.170000076293945,383800
2026-02-09,4.21999979019165,4.295000076293945,4.039999961853027,4.230000019073486,246200
2026-02-10,4.210000038146973,4.239999771118164,4.034999847412109,4.179999828338623,250900
2026-02-11,4.199999809265137,4.300000190734863,3.940000057220459,4.179999828338623,339800
2026-02-12,4.170000076293945,4.264999866485596,4.059999942779541,4.119999885559082,307400
2026-02-13,4.150000095367432,4.150000095367432,3.819999933242798,3.8499999046325684,274500
2026-02-17,3.869999885559082,3.890000104904175,3.515000104904175,3.880000114440918,480900
2026-02-18,3.809999942779541,3.865000009536743,3.640000104904175,3.740000009536743,176600
2026-02-19,3.759999990463257,3.8499999046325684,3.609999895095825,3.7899999618530273,193900
2026-02-20,3.8499999046325684,3.8499999046325684,3.549999952316284,3.569999933242798,123900
2026-02-23,3.549999952316284,3.7890000343322754,3.5399999618530273,3.6700000762939453,405800
2026-02-24,3.6600000858306885,3.869999885559082,3.615999937057495,3.740000009536743,582200
2026-02-25,3.7899999618530273,3.9600000381469727,3.759999990463257,3.930000066757202,111600
2026-02-26,3.9200000762939453,4.199999809265137,3.859999895095825,4.130000114440918,231900
2026-02-27,4.079999923706055,4.190000057220459,4.0,4.099999904632568,402400
2026-03-02,3.940000057220459,4.177999973297119,3.9000000953674316,4.070000171661377,308500
2026-03-03,4.019999980926514,4.050000190734863,3.759999990463257,3.890000104904175,810800
2026-03-04,3.930000066757202,3.990000009536743,3.8010001182556152,3.930000066757202,109800
2026-03-05,3.890000104904175,4.111000061035156,3.7300000190734863,3.809999942779541,128300
2026-03-06,3.7100000381469727,3.8499999046325684,3.640000104904175,3.7899999618530273,155900
2026-03-09,3.7100000381469727,3.950000047683716,3.7100000381469727,3.8399999141693115,175100
2026-03-10,4.050000190734863,4.440000057220459,4.0,4.099999904632568,2027800
2026-03-11,4.260000228881836,4.730000019073486,4.110000133514404,4.579999923706055,2801000
2026-03-12,4.869999885559082,5.150000095367432,4.519999980926514,4.590000152587891,2193200
2026-03-13,4.619999885559082,4.690000057220459,4.070000171661377,4.150000095367432,574122
