date,open,high,low,close,volume
2025-10-07,111.9800033569336,113.05999755859375,108.2300033569336,108.44000244140625,83400
2025-10-08,108.93000030517578,111.68000030517578,107.41000366210938,111.16000366210938,91700
2025-10-09,111.87999725341797,111.9749984741211,109.47000122070312,111.16999816894531,121700
2025-10-10,111.87000274658203,112.88999938964844,103.55999755859375,103.62999725341797,154300
2025-10-13,106.01000213623047,106.63500213623047,103.26000213623047,105.52999877929688,90200
2025-10-14,104.91999816894531,110.62999725341797,104.5,109.48999786376953,94700
2025-10-15,109.69999694824219,110.77999877929688,104.81999969482422,106.16000366210938,150500
2025-10-16,105.68000030517578,105.68000030517578,98.80000305175781,99.7699966430664,183900
2025-10-17,100.98999786376953,102.30000305175781,99.01000213623047,102.0,130400
2025-10-20,103.02999877929688,104.37000274658203,102.30999755859375,103.47000122070312,125300
2025-10-21,102.62000274658203,104.11499786376953,102.05000305175781,103.4000015258789,90600
2025-10-22,103.70999908447266,104.0,101.91999816894531,102.87999725341797,129300
2025-10-23,103.23999786376953,104.38999938964844,102.37000274658203,104.0999984741211,107700
2025-10-24,105.8499984741211,108.81999969482422,104.31300354003906,108.80999755859375,85400
2025-10-27,109.2699966430664,109.27999877929688,105.43000030517578,106.73999786376953,85400
2025-10-28,106.04000091552734,106.55999755859375,104.62100219726562,104.83999633789062,44800
2025-10-29,105.1500015258789,113.25,104.68800354003906,105.16000366210938,134200
2025-10-30,104.66000366210938,107.27999877929688,104.26000213623047,104.41999816894531,95400
2025-10-31,103.48999786376953,106.72000122070312,102.0,106.5,131900
2025-11-03,106.36000061035156,109.16500091552734,104.98999786376953,107.7300033569336,93300
2025-11-04,106.36000061035156,106.70500183105469,103.69000244140625,104.11000061035156,89800
2025-11-05,104.9800033569336,108.30999755859375,104.06500244140625,105.54000091552734,165400
2025-11-06,105.58000183105469,106.0,103.0999984741211,104.43000030517578,65100
2025-11-07,104.13999938964844,106.33999633789062,102.80000305175781,106.33999633789062,66200
2025-11-10,107.5999984741211,109.23999786376953,105.72000122070312,107.2699966430664,77000
2025-11-11,107.19000244140625,108.63999938964844,106.40499877929688,108.22000122070312,61900
2025-11-12,108.52999877929688,110.52999877929688,108.16500091552734,110.29000091552734,93200
2025-11-13,109.6500015258789,110.00499725341797,103.20999908447266,104.55000305175781,112300
2025-11-14,103.26000213623047,105.5999984741211,102.01000213623047,104.8499984741211,153000
2025-11-17,104.19000244140625,105.19999694824219,101.37999725341797,102.51000213623047,228600
2025-11-18,102.05000305175781,104.98999786376953,101.29000091552734,102.9000015258789,91500
2025-11-19,103.76000213623047,103.9800033569336,101.55000305175781,101.91999816894531,76600
2025-11-20,103.61000061035156,105.20500183105469,99.02999877929688,99.45999908447266,72400
2025-11-21,99.5,104.11499786376953,99.45999908447266,102.7699966430664,76900
2025-11-24,103.48999786376953,104.91000366210938,103.01000213623047,104.56999969482422,119700
2025-11-25,105.66999816894531,110.05999755859375,105.66999816894531,108.5199966430664,159100
2025-11-26,108.0,111.98999786376953,108.0,111.62000274658203,148800
2025-11-28,112.0,112.0,110.16899871826172,111.3499984741211,36600
2025-12-01,109.88999938964844,114.11000061035156,109.2699966430664,113.80999755859375,198900
2025-12-02,115.01000213623047,115.01000213623047,106.33000183105469,107.47000122070312,165900
2025-12-03,107.91999816894531,110.4800033569336,107.74500274658203,110.04000091552734,106500
2025-12-04,109.29000091552734,111.5999984741211,109.29000091552734,110.77999877929688,89600
2025-12-05,111.13999938964844,113.33999633789062,110.1449966430664,113.31999969482422,100200
2025-12-08,112.8499984741211,116.0,112.20999908447266,114.69000244140625,94500
2025-12-09,114.6500015258789,116.0,114.33000183105469,115.12000274658203,87300
2025-12-10,114.76000213623047,119.57499694824219,109.7699966430664,117.41000366210938,152200
2025-12-11,117.58999633789062,119.38999938964844,116.44599914550781,117.05000305175781,56200
2025-12-12,117.05000305175781,117.31999969482422,113.77999877929688,114.08999633789062,103300
2025-12-15,115.69999694824219,116.37000274658203,114.04000091552734,115.53500366210938,88100
2025-12-16,115.91999816894531,118.0,114.02999877929688,114.93000030517578,202000
2025-12-17,114.79000091552734,118.0,112.56999969482422,113.52999877929688,195900
2025-12-18,115.0,117.98999786376953,114.30000305175781,115.79000091552734,96700
2025-12-19,115.70999908447266,117.36000061035156,115.38999938964844,116.8499984741211,168500
2025-12-22,117.4800033569336,120.05000305175781,116.94999694824219,118.08000183105469,131300
2025-12-23,117.20999908447266,118.33000183105469,116.43000030517578,117.0,60500
2025-12-24,116.97000122070312,118.16000366210938,116.31999969482422,116.31999969482422,32100
2025-12-26,116.75,117.94499969482422,115.71499633789062,116.91000366210938,46100
2025-12-29,116.36000061035156,118.8499984741211,115.87999725341797,117.19000244140625,76900
2025-12-30,116.69999694824219,117.5,114.26000213623047,114.62000274658203,65100
2025-12-31,114.27999877929688,115.9749984741211,114.27999877929688,114.58999633789062,103200
2026-01-02,114.4800033569336,114.58999633789062,112.16999816894531,113.30000305175781,97900
2026-01-05,113.04000091552734,116.27999877929688,111.95999908447266,115.11000061035156,127800
2026-01-06,114.51000213623047,118.05999755859375,113.1510009765625,118.02999877929688,163900
2026-01-07,117.5999984741211,118.02999877929688,115.36000061035156,117.79000091552734,67500
2026-01-08,117.18000030517578,119.76499938964844,116.88999938964844,118.97000122070312,134400
2026-01-09,119.08000183105469,119.5,116.61000061035156,116.94000244140625,139800
2026-01-12,115.94000244140625,116.0,110.0,110.41000366210938,87900
2026-01-13,111.0,111.0,107.58999633789062,110.38999938964844,132000
2026-01-14,110.38999938964844,113.48999786376953,109.0199966430664,113.33000183105469,99100
2026-01-15,113.6500015258789,114.98999786376953,113.0,113.69000244140625,115400
2026-01-16,113.33000183105469,114.73999786376953,112.12999725341797,113.04000091552734,70000
2026-01-20,111.86000061035156,112.97000122070312,109.20999908447266,109.7300033569336,98700
2026-01-21,110.81999969482422,115.73999786376953,110.72000122070312,114.18000030517578,149700
2026-01-22,114.87999725341797,117.93000030517578,114.0,115.7699966430664,129200
2026-01-23,115.08000183105469,116.0,110.75499725341797,111.33999633789062,129400
2026-01-26,111.01000213623047,112.0,108.26000213623047,109.69999694824219,176200
2026-01-27,109.55000305175781,109.55000305175781,103.30000305175781,104.58000183105469,169900
2026-01-28,104.29000091552734,104.29000091552734,100.27999877929688,100.94999694824219,153500
2026-01-29,100.1500015258789,106.91999816894531,98.55000305175781,100.80999755859375,250000
2026-01-30,100.12999725341797,100.12999725341797,93.4000015258789,95.77999877929688,334000
2026-02-02,95.0,98.62000274658203,93.25,98.41000366210938,262100
2026-02-03,98.41000366210938,99.48500061035156,87.80000305175781,89.5,434900
2026-02-04,90.37000274658203,91.55999755859375,88.08000183105469,88.80000305175781,272000
2026-02-05,88.38999938964844,89.33000183105469,83.55000305175781,84.97000122070312,284500
2026-02-06,85.94999694824219,90.0,85.5,87.94000244140625,156300
2026-02-09,88.30000305175781,90.0,86.87999725341797,87.30999755859375,185700
2026-02-10,87.33000183105469,88.12999725341797,86.31999969482422,87.83999633789062,189200
2026-02-11,88.3499984741211,90.0,87.48999786376953,87.62999725341797,140000
2026-02-12,87.75,89.62999725341797,82.11000061035156,83.48999786376953,187600
2026-02-13,83.37000274658203,85.26000213623047,81.44499969482422,83.47000122070312,125200
2026-02-17,84.01000213623047,87.27999877929688,83.86499786376953,85.66999816894531,158200
2026-02-18,85.94000244140625,88.56999969482422,84.58000183105469,85.0999984741211,134700
2026-02-19,84.29000091552734,84.37000274658203,83.19999694824219,83.97000122070312,127800
2026-02-20,83.94999694824219,84.63999938964844,82.4000015258789,83.6500015258789,120100
2026-02-23,82.94000244140625,83.76000213623047,74.9800033569336,75.6500015258789,409000
2026-02-24,75.33999633789062,79.01499938964844,73.9000015258789,78.9000015258789,248800
2026-02-25,79.3499984741211,80.56800079345703,78.7699966430664,80.30999755859375,118700
2026-02-26,81.44999694824219,82.98999786376953,77.11000061035156,77.45999908447266,358100
2026-02-27,75.23999786376953,75.98500061035156,71.47000122070312,74.19000244140625,334200
2026-03-02,71.9000015258789,77.51000213623047,70.72000122070312,74.80000305175781,201500
2026-03-03,72.41000366210938,77.44000244140625,72.03500366210938,77.0999984741211,157900
2026-03-04,77.9000015258789,79.26000213623047,76.3499984741211,76.58000183105469,209500
2026-03-05,76.48999786376953,80.29000091552734,75.5,79.1500015258789,181400
2026-03-06,76.37000274658203,78.67500305175781,74.41000366210938,78.54000091552734,163700
2026-03-09,76.55000305175781,77.87699890136719,74.08000183105469,76.69999694824219,217400
2026-03-10,76.2300033569336,79.94499969482422,74.91999816894531,77.69999694824219,184700
2026-03-11,76.9800033569336,78.94999694824219,76.51000213623047,78.72000122070312,173500
2026-03-12,77.18000030517578,77.76000213623047,75.73999786376953,77.37000274658203,177200
2026-03-13,78.55000305175781,79.0250015258789,76.01000213623047,76.91999816894531,84749
