date,open,high,low,close,volume
2026-01-13,7.079999923706055,7.449999809265137,6.889999866485596,7.119999885559082,1266500
2026-01-14,7.079999923706055,7.139999866485596,6.940000057220459,6.96999979019165,347100
2026-01-15,6.949999809265137,7.190000057220459,6.949999809265137,7.019999980926514,274500
2026-01-16,7.010000228881836,7.119999885559082,6.900000095367432,6.900000095367432,341300
2026-01-20,6.869999885559082,6.920000076293945,6.599999904632568,6.639999866485596,371200
2026-01-21,6.679999828338623,6.800000190734863,6.519999980926514,6.650000095367432,428000
2026-01-22,6.639999866485596,6.730000019073486,6.46999979019165,6.519999980926514,380400
2026-01-23,6.489999771118164,6.659999847412109,6.400000095367432,6.510000228881836,252300
2026-01-26,6.489999771118164,6.619999885559082,6.360000133514404,6.400000095367432,376800
2026-01-27,6.429999828338623,6.519999980926514,6.309999942779541,6.449999809265137,261400
2026-01-28,6.429999828338623,6.5,6.349999904632568,6.420000076293945,206000
2026-01-29,6.440000057220459,6.679999828338623,6.400000095367432,6.670000076293945,272500
2026-01-30,6.650000095367432,6.739999771118164,6.380000114440918,6.400000095367432,563600
2026-02-02,6.389999866485596,6.670000076293945,6.380000114440918,6.429999828338623,271000
2026-02-03,6.460000038146973,6.630000114440918,6.369999885559082,6.590000152587891,263400
2026-02-04,6.659999847412109,6.679999828338623,6.46999979019165,6.46999979019165,453000
2026-02-05,6.480000019073486,6.699999809265137,6.460000038146973,6.570000171661377,469700
2026-02-06,6.619999885559082,6.679999828338623,6.489999771118164,6.579999923706055,599700
2026-02-09,6.570000171661377,6.570000171661377,6.360000133514404,6.420000076293945,394800
2026-02-10,6.369999885559082,6.46999979019165,6.110000133514404,6.159999847412109,502200
2026-02-11,6.230000019073486,6.320000171661377,6.070000171661377,6.230000019073486,303900
2026-02-12,6.309999942779541,6.309999942779541,6.0,6.090000152587891,233400
2026-02-13,6.079999923706055,6.139999866485596,6.019999980926514,6.039999961853027,200500
2026-02-17,6.059999942779541,6.099999904632568,5.909999847412109,5.960000038146973,246800
2026-02-18,5.960000038146973,6.130000114440918,5.960000038146973,6.070000171661377,158900
2026-02-19,6.010000228881836,6.190000057220459,6.0,6.159999847412109,289500
2026-02-20,6.170000076293945,6.21999979019165,6.090000152587891,6.210000038146973,468600
2026-02-23,6.260000228881836,6.28000020980835,6.0,6.010000228881836,321600
2026-02-24,6.0,6.130000114440918,5.980000019073486,6.070000171661377,487200
2026-02-25,6.199999809265137,6.380000114440918,6.159999847412109,6.320000171661377,288000
2026-02-26,6.389999866485596,6.550000190734863,6.289999961853027,6.340000152587891,398100
2026-02-27,6.25,6.579999923706055,5.96999979019165,6.550000190734863,667500
2026-03-02,6.5,6.800000190734863,6.5,6.650000095367432,483500
2026-03-03,6.5,6.570000171661377,6.309999942779541,6.5,223900
2026-03-04,6.699999809265137,6.980000019073486,6.659999847412109,6.880000114440918,573900
2026-03-05,6.869999885559082,6.929999828338623,6.710000038146973,6.71999979019165,239500
2026-03-06,6.610000133514404,6.670000076293945,6.380000114440918,6.559999942779541,424700
2026-03-09,6.579999923706055,6.579999923706055,6.25,6.289999961853027,293000
2026-03-10,6.269999980926514,6.409999847412109,6.170000076293945,6.25,242500
2026-03-11,6.179999828338623,6.239999771118164,6.019999980926514,6.190000057220459,318300
2026-03-12,6.099999904632568,6.139999866485596,5.929999828338623,5.989999771118164,582700
2026-03-13,6.050000190734863,6.100500106811523,5.889999866485596,5.960000038146973,626671
