date,open,high,low,close,volume
2026-01-26,412.75,418.29998779296875,409.510009765625,413.9100036621094,783500
2026-01-27,412.29998779296875,419.82000732421875,408.0,413.8699951171875,668200
2026-01-28,414.1499938964844,415.0,401.010009765625,405.3699951171875,654700
2026-01-29,407.7200012207031,413.6300048828125,403.44000244140625,407.0799865722656,672100
2026-01-30,406.5,411.0,403.69000244140625,410.3299865722656,582500
2026-02-02,411.6000061035156,413.0,403.760009765625,409.2200012207031,927700
2026-02-03,405.44000244140625,414.3299865722656,395.7099914550781,401.1099853515625,1071700
2026-02-04,403.6000061035156,405.8299865722656,399.0,401.7300109863281,1069500
2026-02-05,403.2799987792969,407.67999267578125,391.0199890136719,393.42999267578125,1120300
2026-02-06,390.010009765625,396.7300109863281,390.010009765625,394.8800048828125,757600
2026-02-09,395.0,395.94000244140625,389.0,392.1600036621094,837700
2026-02-10,392.1600036621094,397.8500061035156,389.3399963378906,389.7300109863281,732200
2026-02-11,387.2200012207031,388.0,377.19000244140625,384.0,1357800
2026-02-12,384.2300109863281,386.0,378.0,381.7799987792969,1010400
2026-02-13,380.2699890136719,385.3699951171875,373.4100036621094,375.5,991600
2026-02-17,375.7699890136719,377.1300048828125,370.70001220703125,373.5,838100
2026-02-18,374.79998779296875,384.32000732421875,372.0400085449219,382.989990234375,841400
2026-02-19,383.5,390.79998779296875,381.0,385.1300048828125,994100
2026-02-20,384.1000061035156,390.010009765625,380.80999755859375,384.6099853515625,1075900
2026-02-23,401.8999938964844,413.9599914550781,392.1000061035156,400.3599853515625,2120900
2026-02-24,402.75,417.7200012207031,402.3299865722656,414.20001220703125,1385800
2026-02-25,413.2699890136719,413.79998779296875,402.510009765625,403.94000244140625,1113100
2026-02-26,407.2900085449219,407.2900085449219,395.9599914550781,399.2900085449219,1298800
2026-02-27,397.57000732421875,405.1199951171875,393.19000244140625,402.510009765625,808700
2026-03-02,397.5299987792969,404.8399963378906,394.0,401.3699951171875,1026100
2026-03-03,395.6000061035156,410.2099914550781,394.82000732421875,408.3800048828125,806900
2026-03-04,409.1000061035156,412.0,406.3299865722656,406.6199951171875,718200
2026-03-05,405.4800109863281,407.67999267578125,400.239990234375,402.70001220703125,759200
2026-03-06,401.0,410.7799987792969,395.0,408.4100036621094,775500
2026-03-09,405.95001220703125,416.5899963378906,398.94000244140625,415.7799987792969,1099500
2026-03-10,412.1400146484375,412.510009765625,399.82000732421875,400.5199890136719,1335900
2026-03-11,399.6000061035156,399.7099914550781,391.30999755859375,393.2900085449219,1221300
2026-03-12,391.69000244140625,397.05999755859375,389.04998779296875,395.9800109863281,1161100
2026-03-13,396.17498779296875,403.4700012207031,394.71490478515625,401.625,791507
