date,open,high,low,close,volume
2025-09-23,13.670000076293945,13.875,13.579999923706055,13.630000114440918,152000
2025-09-24,13.539999961853027,13.6899995803833,13.199999809265137,13.220000267028809,114800
2025-09-25,13.270000457763672,13.345999717712402,12.640000343322754,13.199999809265137,163400
2025-09-26,13.210000038146973,13.270000457763672,12.989999771118164,13.069999694824219,142200
2025-09-29,13.039999961853027,13.130000114440918,12.800000190734863,13.119999885559082,566000
2025-09-30,12.9399995803833,13.149999618530273,12.880000114440918,13.119999885559082,149900
2025-10-01,13.0,13.229999542236328,12.864999771118164,13.199999809265137,133800
2025-10-02,13.149999618530273,13.300000190734863,12.800000190734863,13.279999732971191,175300
2025-10-03,13.270000457763672,13.720000267028809,13.168000221252441,13.649999618530273,154600
2025-10-06,13.699999809265137,13.699999809265137,13.354999542236328,13.489999771118164,192300
2025-10-07,13.449999809265137,13.725000381469727,13.34000015258789,13.630000114440918,166600
2025-10-08,13.579999923706055,13.640000343322754,13.260000228881836,13.449999809265137,222100
2025-10-09,13.430000305175781,13.496000289916992,13.079999923706055,13.170000076293945,163700
2025-10-10,13.170000076293945,13.260000228881836,12.760000228881836,12.779999732971191,238500
2025-10-13,12.84000015258789,12.9350004196167,12.5600004196167,12.899999618530273,146400
2025-10-14,12.779999732971191,12.979999542236328,12.390000343322754,12.529999732971191,241100
2025-10-15,12.489999771118164,12.84000015258789,12.399999618530273,12.829999923706055,161200
2025-10-16,12.850000381469727,12.920000076293945,12.34000015258789,12.550000190734863,162000
2025-10-17,12.550000190734863,12.9350004196167,12.539999961853027,12.550000190734863,181700
2025-10-20,12.569999694824219,12.75,12.45199966430664,12.739999771118164,116000
2025-10-21,12.720000267028809,13.039999961853027,12.6899995803833,13.0,202900
2025-10-22,13.079999923706055,13.3100004196167,12.920000076293945,13.300000190734863,140300
2025-10-23,13.289999961853027,13.760000228881836,13.17199993133545,13.699999809265137,170200
2025-10-24,13.729999542236328,14.312999725341797,13.729999542236328,14.270000457763672,284600
2025-10-27,14.25,14.25,13.800000190734863,14.15999984741211,186600
2025-10-28,14.130000114440918,14.270000457763672,13.76099967956543,14.020000457763672,171200
2025-10-29,13.890000343322754,14.25,13.680000305175781,13.8100004196167,312800
2025-10-30,13.8100004196167,14.020000457763672,13.53499984741211,13.670000076293945,159600
2025-10-31,13.680000305175781,13.875,13.380000114440918,13.510000228881836,204700
2025-11-03,13.420000076293945,13.675000190734863,13.229999542236328,13.279999732971191,102300
2025-11-04,13.1899995803833,13.552000045776367,12.920000076293945,12.970000267028809,105600
2025-11-05,13.029999732971191,13.510000228881836,12.906999588012695,13.279999732971191,232900
2025-11-06,12.75,14.449999809265137,12.75,14.3100004196167,369000
2025-11-07,14.350000381469727,15.0,14.25,14.949999809265137,475200
2025-11-10,15.050000190734863,15.404000282287598,14.579999923706055,15.010000228881836,184100
2025-11-11,15.079999923706055,15.28600025177002,14.585000038146973,15.020000457763672,159000
2025-11-12,14.869999885559082,15.100000381469727,14.329999923706055,14.420000076293945,145700
2025-11-13,14.25,14.5,14.09000015258789,14.300000190734863,144200
2025-11-14,14.380000114440918,14.380000114440918,13.84000015258789,13.970000267028809,123300
2025-11-17,14.039999961853027,14.119999885559082,13.536999702453613,13.75,115100
2025-11-18,13.770000457763672,14.1899995803833,13.699999809265137,14.020000457763672,144800
2025-11-19,13.9399995803833,14.039999961853027,13.600000381469727,13.739999771118164,119100
2025-11-20,13.869999885559082,13.869999885559082,13.140000343322754,13.15999984741211,200200
2025-11-21,13.3100004196167,13.65999984741211,13.050000190734863,13.399999618530273,214000
2025-11-24,13.4399995803833,13.720000267028809,13.0,13.550000190734863,183200
2025-11-25,13.630000114440918,13.920000076293945,13.170000076293945,13.369999885559082,223100
2025-11-26,13.239999771118164,13.75,13.239999771118164,13.510000228881836,153500
2025-11-28,13.479999542236328,13.680000305175781,13.359999656677246,13.670000076293945,108000
2025-12-01,13.510000228881836,13.779999732971191,13.279999732971191,13.649999618530273,185000
2025-12-02,13.720000267028809,13.909000396728516,13.399999618530273,13.75,149200
2025-12-03,13.739999771118164,14.149999618530273,13.5600004196167,13.859999656677246,145700
2025-12-04,13.720000267028809,14.015000343322754,13.550000190734863,13.850000381469727,222700
2025-12-05,13.819999694824219,13.899999618530273,13.5600004196167,13.84000015258789,183400
2025-12-08,13.890000343322754,14.149999618530273,13.739999771118164,14.109999656677246,198900
2025-12-09,14.149999618530273,14.619999885559082,13.760000228881836,14.229999542236328,196100
2025-12-10,14.210000038146973,14.479999542236328,13.729999542236328,14.260000228881836,185300
2025-12-11,14.279999732971191,14.869999885559082,14.229999542236328,14.539999961853027,246100
2025-12-12,14.529999732971191,14.75,14.190999984741211,14.460000038146973,372200
2025-12-15,14.460000038146973,14.720000267028809,14.069999694824219,14.220000267028809,439500
2025-12-16,14.229999542236328,14.489999771118164,14.11299991607666,14.329999923706055,172600
2025-12-17,14.25,14.479999542236328,14.050000190734863,14.279999732971191,162200
2025-12-18,14.369999885559082,14.569999694824219,14.020000457763672,14.449999809265137,174200
2025-12-19,14.399999618530273,14.470000267028809,14.010000228881836,14.3100004196167,835300
2025-12-22,14.1899995803833,14.3100004196167,13.9399995803833,14.25,226800
2025-12-23,14.210000038146973,14.524999618530273,14.1850004196167,14.25,189400
2025-12-24,14.199999809265137,14.369999885559082,14.140000343322754,14.25,65900
2025-12-26,14.229999542236328,14.5,14.109999656677246,14.460000038146973,224300
2025-12-29,14.420000076293945,14.760000228881836,13.6899995803833,14.470000267028809,228000
2025-12-30,14.430000305175781,14.630000114440918,14.25,14.399999618530273,176000
2025-12-31,14.319999694824219,14.5,14.140999794006348,14.350000381469727,213000
2026-01-02,14.350000381469727,14.5,14.180000305175781,14.489999771118164,112200
2026-01-05,14.40999984741211,14.489999771118164,14.211999893188477,14.390000343322754,177400
2026-01-06,14.329999923706055,14.329999923706055,13.710000038146973,13.739999771118164,182900
2026-01-07,13.760000228881836,13.899999618530273,13.550000190734863,13.850000381469727,184400
2026-01-08,13.8100004196167,13.9399995803833,13.704999923706055,13.800000190734863,100200
2026-01-09,13.770000457763672,13.869999885559082,13.501999855041504,13.829999923706055,163200
2026-01-12,13.760000228881836,13.949999809265137,13.65999984741211,13.779999732971191,141000
2026-01-13,13.859999656677246,14.039999961853027,13.619999885559082,13.960000038146973,119300
2026-01-14,14.020000457763672,14.279999732971191,13.84000015258789,14.270000457763672,145300
2026-01-15,14.199999809265137,14.324999809265137,13.920999526977539,13.989999771118164,280500
2026-01-16,13.970000267028809,14.154999732971191,13.78600025177002,13.989999771118164,253000
2026-01-20,13.84000015258789,14.114999771118164,13.739999771118164,13.850000381469727,129500
2026-01-21,13.859999656677246,14.0,13.770000457763672,13.970000267028809,358400
2026-01-22,13.920000076293945,14.295000076293945,13.857000350952148,14.170000076293945,463600
2026-01-23,14.130000114440918,14.319999694824219,14.020000457763672,14.279999732971191,125300
2026-01-26,14.180000305175781,14.449999809265137,14.149999618530273,14.329999923706055,184500
2026-01-27,14.59000015258789,15.005000114440918,14.25,14.960000038146973,300700
2026-01-28,15.029999732971191,15.050000190734863,14.819999694824219,14.949999809265137,376800
2026-01-29,15.020000457763672,15.220000267028809,14.869999885559082,15.039999961853027,222500
2026-01-30,15.020000457763672,15.75,15.020000457763672,15.619999885559082,383400
2026-02-02,20.729999542236328,20.850000381469727,20.670000076293945,20.790000915527344,10288800
2026-02-03,20.799999237060547,20.799999237060547,20.729999542236328,20.780000686645508,2715200
2026-02-04,20.760000228881836,20.799999237060547,20.709999084472656,20.719999313354492,1322700
2026-02-05,20.719999313354492,20.780000686645508,20.719999313354492,20.75,1049900
2026-02-06,20.75,20.8700008392334,20.739999771118164,20.84000015258789,702100
2026-02-09,20.809999465942383,20.940000534057617,20.7549991607666,20.760000228881836,802400
2026-02-10,20.780000686645508,20.81999969482422,20.760000228881836,20.809999465942383,394800
2026-02-11,20.799999237060547,20.90999984741211,20.790000915527344,20.860000610351562,1110400
2026-02-12,20.899999618530273,20.969999313354492,20.780000686645508,20.809999465942383,523600
2026-02-13,20.809999465942383,20.850000381469727,20.68000030517578,20.81999969482422,1837000
2026-02-17,20.799999237060547,20.826000213623047,20.739999771118164,20.75,336900
2026-02-18,20.700000762939453,20.790000915527344,20.700000762939453,20.760000228881836,396800
2026-02-19,20.809999465942383,20.860000610351562,20.75,20.760000228881836,464300
2026-02-20,20.780000686645508,20.860000610351562,20.770000457763672,20.829999923706055,766300
2026-02-23,20.850000381469727,20.8700008392334,20.829999923706055,20.84000015258789,482100
2026-02-24,20.829999923706055,20.860000610351562,20.829999923706055,20.860000610351562,340900
2026-02-25,20.8700008392334,20.8700008392334,20.84000015258789,20.84000015258789,246100
2026-02-26,20.84000015258789,20.8700008392334,20.84000015258789,20.860000610351562,238900
2026-02-27,20.850000381469727,20.875,20.850000381469727,20.860000610351562,350900
2026-03-02,20.84000015258789,20.8700008392334,20.829999923706055,20.850000381469727,475500
2026-03-03,20.829999923706055,20.8700008392334,20.809999465942383,20.850000381469727,696400
2026-03-04,20.8700008392334,20.93000030517578,20.844999313354492,20.899999618530273,360500
2026-03-05,20.8799991607666,20.899999618530273,20.8700008392334,20.8799991607666,261900
2026-03-06,20.850000381469727,20.850000381469727,20.764999389648438,20.809999465942383,1133600
2026-03-09,20.809999465942383,20.829999923706055,20.719999313354492,20.799999237060547,1571900
2026-03-10,20.799999237060547,20.850000381469727,20.790000915527344,20.809999465942383,597300
2026-03-11,20.799999237060547,20.84000015258789,20.799999237060547,20.84000015258789,300300
2026-03-12,20.799999237060547,20.829999923706055,20.799999237060547,20.81999969482422,232600
2026-03-13,20.84000015258789,20.829999923706055,20.80500030517578,20.81999969482422,812144
