date,open,high,low,close,volume
2025-10-27,1.6449999809265137,1.7000000476837158,1.5499999523162842,1.659999966621399,4279400
2025-10-28,1.6399999856948853,1.649999976158142,1.5499999523162842,1.559999942779541,4327000
2025-10-29,1.5299999713897705,1.5399999618530273,1.399999976158142,1.4299999475479126,6424300
2025-10-30,1.3700000047683716,1.4500000476837158,1.2200000286102295,1.2599999904632568,6867800
2025-10-31,1.2400000095367432,1.4800000190734863,1.2400000095367432,1.440000057220459,5157000
2025-11-03,1.5,1.5399999618530273,1.3700000047683716,1.4299999475479126,5736800
2025-11-04,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.3799999952316284,2476300
2025-11-05,1.399999976158142,1.4700000286102295,1.3700000047683716,1.3799999952316284,2823400
2025-11-06,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.350000023841858,2162400
2025-11-07,1.309999942779541,1.340000033378601,1.25,1.2799999713897705,5195600
2025-11-10,1.2000000476837158,1.475000023841858,1.2000000476837158,1.4299999475479126,6444700
2025-11-11,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4199999570846558,2123200
2025-11-12,1.4199999570846558,1.559999942779541,1.409999966621399,1.5399999618530273,3148300
2025-11-13,1.5299999713897705,1.5399999618530273,1.3300000429153442,1.3700000047683716,3229700
2025-11-14,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,1925100
2025-11-17,1.340000033378601,1.3600000143051147,1.2400000095367432,1.2599999904632568,2778400
2025-11-18,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,2387900
2025-11-19,1.25,1.2680000066757202,1.1699999570846558,1.190000057220459,2037900
2025-11-20,1.1699999570846558,1.2699999809265137,1.149999976158142,1.159999966621399,2304400
2025-11-21,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2300000190734863,2357800
2025-11-24,1.2300000190734863,1.2599999904632568,1.184999942779541,1.2200000286102295,1630200
2025-11-25,1.2300000190734863,1.25,1.1799999475479126,1.2300000190734863,1304500
2025-11-26,1.2300000190734863,1.399999976158142,1.2230000495910645,1.3600000143051147,2230000
2025-11-28,1.3799999952316284,1.4249999523162842,1.3600000143051147,1.399999976158142,1380600
2025-12-01,1.3700000047683716,1.378999948501587,1.2599999904632568,1.2799999713897705,1602200
2025-12-02,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2200000286102295,1719400
2025-12-03,1.25,1.340000033378601,1.2300000190734863,1.3300000429153442,1621800
2025-12-04,1.309999942779541,1.4199999570846558,1.3049999475479126,1.3799999952316284,2084900
2025-12-05,1.399999976158142,1.4199999570846558,1.3600000143051147,1.409999966621399,1533100
2025-12-08,1.409999966621399,1.4199999570846558,1.340000033378601,1.3899999856948853,1564900
2025-12-09,1.3899999856948853,1.4500000476837158,1.350000023841858,1.409999966621399,1303300
2025-12-10,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.399999976158142,1257900
2025-12-11,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,3029000
2025-12-12,1.0499999523162842,1.0499999523162842,0.7850000262260437,0.8500000238418579,66591400
2025-12-15,0.8999999761581421,0.9039999842643738,0.7900000214576721,0.796999990940094,16262000
2025-12-16,0.7919999957084656,0.7929999828338623,0.7509999871253967,0.7649999856948853,6582400
2025-12-17,0.777999997138977,0.7829999923706055,0.6600000262260437,0.6669999957084656,10129100
2025-12-18,0.6990000009536743,0.7289999723434448,0.6600000262260437,0.6679999828338623,8968100
2025-12-19,0.7059999704360962,0.7120000123977661,0.6710000038146973,0.7009999752044678,4935400
2025-12-22,0.7329999804496765,0.7670000195503235,0.6800000071525574,0.7570000290870667,6383900
2025-12-23,0.7360000014305115,0.7459999918937683,0.6549999713897705,0.703000009059906,8564700
2025-12-24,0.7139999866485596,0.7570000290870667,0.699999988079071,0.7450000047683716,2309900
2025-12-26,0.7400000095367432,0.7609999775886536,0.7099999785423279,0.7540000081062317,2342300
2025-12-29,0.7319999933242798,0.75,0.699999988079071,0.7200000286102295,3141000
2025-12-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,2541500
2025-12-31,0.6899999976158142,0.7120000123977661,0.6800000071525574,0.7120000123977661,2971100
2026-01-02,0.7250000238418579,0.7400000095367432,0.6949999928474426,0.7350000143051147,2160100
2026-01-05,0.7599999904632568,0.7630000114440918,0.722000002861023,0.7279999852180481,3235100
2026-01-06,0.75,0.7620000243186951,0.7179999947547913,0.7450000047683716,2685200
2026-01-07,0.75,0.8190000057220459,0.7490000128746033,0.800000011920929,4598100
2026-01-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.7720000147819519,3299900
2026-01-09,0.7689999938011169,0.7919999957084656,0.7509999871253967,0.7649999856948853,3117500
2026-01-12,0.7799999713897705,0.7919999957084656,0.7099999785423279,0.7369999885559082,4330400
2026-01-13,0.75,0.7699999809265137,0.699999988079071,0.7590000033378601,2723200
2026-01-14,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7570000290870667,2392900
2026-01-15,0.7720000147819519,0.7799999713897705,0.7369999885559082,0.7369999885559082,1719100
2026-01-16,0.7559999823570251,0.7649999856948853,0.7149999737739563,0.7300000190734863,3688900
2026-01-20,0.699999988079071,0.7269999980926514,0.671999990940094,0.7020000219345093,3522300
2026-01-21,0.718999981880188,0.7329999804496765,0.6850000023841858,0.7160000205039978,2123900
2026-01-22,0.7200000286102295,0.7860000133514404,0.718999981880188,0.7540000081062317,3710000
2026-01-23,0.7429999709129333,0.7699999809265137,0.7300000190734863,0.7300000190734863,2439200
2026-01-26,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.7059999704360962,3206700
2026-01-27,0.7099999785423279,0.7129999995231628,0.6809999942779541,0.6980000138282776,1663700
2026-01-28,0.7009999752044678,0.7039999961853027,0.6520000100135803,0.6600000262260437,2809900
2026-01-29,0.7110000252723694,0.8100000023841858,0.699999988079071,0.7900000214576721,14266600
2026-01-30,0.7879999876022339,0.8130000233650208,0.75,0.7749999761581421,3488500
2026-02-02,0.7900000214576721,0.9200000166893005,0.7749999761581421,0.9020000100135803,7260800
2026-02-03,0.9319999814033508,0.9380000233650208,0.8220000267028809,0.9150000214576721,7272000
2026-02-04,0.9169999957084656,0.925000011920929,0.8220000267028809,0.8420000076293945,3212700
2026-02-05,0.8209999799728394,0.828000009059906,0.75,0.75,3218200
2026-02-06,0.7680000066757202,0.8410000205039978,0.7599999904632568,0.8119999766349792,2532900
2026-02-09,0.8330000042915344,0.8600000143051147,0.7799999713897705,0.8410000205039978,2202600
2026-02-10,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,1980000
2026-02-11,0.7919999957084656,0.8100000023841858,0.6499999761581421,0.6800000071525574,9196800
2026-02-12,0.7099999785423279,0.7200000286102295,0.6510000228881836,0.6840000152587891,4490000
2026-02-13,0.6899999976158142,0.7149999737739563,0.6600000262260437,0.6600000262260437,2451100
2026-02-17,0.6700000166893005,0.6769999861717224,0.6010000109672546,0.6309999823570251,4267200
2026-02-18,0.6399999856948853,0.6589999794960022,0.621999979019165,0.6309999823570251,2694600
2026-02-19,0.6299999952316284,0.6460000276565552,0.6150000095367432,0.6299999952316284,2087800
2026-02-20,0.6200000047683716,0.6349999904632568,0.6010000109672546,0.6190000176429749,4563900
2026-02-23,0.6230000257492065,0.6230000257492065,0.5699999928474426,0.5870000123977661,3814300
2026-02-24,0.5870000123977661,0.6389999985694885,0.5820000171661377,0.6119999885559082,3512500
2026-02-25,0.6200000047683716,0.640999972820282,0.550000011920929,0.6019999980926514,6028600
2026-02-26,0.6019999980926514,0.6190000176429749,0.6000000238418579,0.609000027179718,2395400
2026-02-27,0.609000027179718,0.609000027179718,0.5619999766349792,0.5619999766349792,2666100
2026-03-02,0.5569999814033508,0.5799999833106995,0.5400000214576721,0.5699999928474426,2674300
2026-03-03,0.5580000281333923,0.5669999718666077,0.5320000052452087,0.550000011920929,2435800
2026-03-04,0.5680000185966492,0.6000000238418579,0.5410000085830688,0.5809999704360962,2587900
2026-03-05,0.628000020980835,0.8199999928474426,0.6010000109672546,0.8190000057220459,32275400
2026-03-06,0.7799999713897705,0.9229999780654907,0.7300000190734863,0.8880000114440918,11348500
2026-03-09,0.949999988079071,1.034999966621399,0.8199999928474426,0.9580000042915344,13826600
2026-03-10,0.9599999785423279,1.0,0.8700000047683716,0.8949999809265137,7439700
2026-03-11,0.8700000047683716,0.8859999775886536,0.8009999990463257,0.859000027179718,5736900
2026-03-12,0.8500000238418579,0.9589999914169312,0.8199999928474426,0.8930000066757202,6221300
2026-03-13,0.8928999900817871,0.8999999761581421,0.8240000009536743,0.852400004863739,3254215
