date,open,high,low,close,volume
2026-02-17,2.7699999809265137,3.0,2.7219998836517334,2.9100000858306885,1939500
2026-02-18,2.890000104904175,3.0,2.7699999809265137,2.990000009536743,1639700
2026-02-19,2.930000066757202,3.0350000858306885,2.9000000953674316,2.940000057220459,1474000
2026-02-20,3.380000114440918,3.450000047683716,3.005000114440918,3.0199999809265137,2000200
2026-02-23,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.7200000286102295,1064100
2026-02-24,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.799999952316284,951200
2026-02-25,2.799999952316284,2.8299999237060547,2.7100000381469727,2.7799999713897705,853700
2026-02-26,2.7799999713897705,2.940000057220459,2.7799999713897705,2.859999895095825,993000
2026-02-27,2.819999933242798,2.819999933242798,2.7149999141693115,2.7799999713897705,801000
2026-03-02,2.680000066757202,2.9049999713897705,2.680000066757202,2.819999933242798,1228600
2026-03-03,2.7100000381469727,3.055000066757202,2.7100000381469727,2.9600000381469727,1251500
2026-03-04,2.950000047683716,3.059999942779541,2.930000066757202,3.009999990463257,809500
2026-03-05,2.9600000381469727,3.125999927520752,2.9600000381469727,3.059999942779541,966800
2026-03-06,3.009999990463257,3.0299999713897705,2.9149999618530273,3.009999990463257,707700
2026-03-09,2.950000047683716,3.0,2.8299999237060547,2.9700000286102295,876600
2026-03-10,2.9600000381469727,2.9749999046325684,2.865000009536743,2.940000057220459,651300
2026-03-11,2.9000000953674316,2.990000009536743,2.799999952316284,2.859999895095825,413900
2026-03-12,2.8499999046325684,2.9600000381469727,2.765000104904175,2.7899999618530273,1059300
2026-03-13,2.799999952316284,2.8550000190734863,2.694999933242798,2.740000009536743,587675
