date,open,high,low,close,volume
2026-02-09,2.3299999237060547,2.380000114440918,2.190000057220459,2.259999990463257,46600
2026-02-10,2.299999952316284,2.440000057220459,2.2179999351501465,2.3299999237060547,30400
2026-02-11,2.390000104904175,2.4700000286102295,2.2899999618530273,2.450000047683716,17200
2026-02-12,2.559999942779541,2.559999942779541,2.25,2.2899999618530273,54000
2026-02-13,2.2200000286102295,2.305000066757202,2.121999979019165,2.2200000286102295,55100
2026-02-17,2.190000057220459,2.2899999618530273,2.0999999046325684,2.180000066757202,17600
2026-02-18,2.2249999046325684,2.309999942779541,2.1500000953674316,2.309999942779541,14100
2026-02-19,2.2730000019073486,2.4000000953674316,2.2100000381469727,2.2799999713897705,26300
2026-02-20,2.299999952316284,2.365000009536743,2.0299999713897705,2.0999999046325684,36300
2026-02-23,2.0899999141693115,2.0920000076293945,1.7599999904632568,1.850000023841858,58300
2026-02-24,1.840000033378601,1.9500000476837158,1.840000033378601,1.940000057220459,29300
2026-02-25,1.9299999475479126,2.1500000953674316,1.9299999475479126,2.0999999046325684,34500
2026-02-26,2.0899999141693115,2.2899999618530273,2.0799999237060547,2.2300000190734863,34700
2026-02-27,2.190000057220459,2.25,2.0999999046325684,2.1700000762939453,8100
2026-03-02,2.069999933242798,2.2899999618530273,2.069999933242798,2.2799999713897705,34200
2026-03-03,2.2200000286102295,2.6700000762939453,2.180000066757202,2.5399999618530273,41000
2026-03-04,2.5899999141693115,3.049999952316284,2.390000104904175,2.799999952316284,92000
2026-03-05,2.9600000381469727,2.9600000381469727,2.680000066757202,2.8499999046325684,54300
2026-03-06,2.880000114440918,2.880000114440918,2.619999885559082,2.8299999237060547,28200
2026-03-09,2.6500000953674316,2.809999942779541,2.5199999809265137,2.799999952316284,6200
2026-03-10,2.619999885559082,2.940000057220459,2.619999885559082,2.9200000762939453,13400
2026-03-11,2.990000009536743,3.059999942779541,2.7899999618530273,2.880000114440918,45400
2026-03-12,2.859999895095825,2.884999990463257,2.5999999046325684,2.759999990463257,16900
2026-03-13,2.759999990463257,3.0299999713897705,2.7216999530792236,2.950000047683716,51970
