date,open,high,low,close,volume
2025-10-30,4.210000038146973,4.25,4.0,4.0,80000
2025-10-31,4.039999961853027,4.150000095367432,3.950000047683716,4.150000095367432,59200
2025-11-03,4.150000095367432,4.150000095367432,3.9100000858306885,4.019999980926514,36200
2025-11-04,3.9200000762939453,4.03000020980835,3.880000114440918,3.880000114440918,100100
2025-11-05,3.950000047683716,4.050000190734863,3.930000066757202,3.9600000381469727,28000
2025-11-06,3.9700000286102295,4.03000020980835,3.700000047683716,3.7699999809265137,31700
2025-11-07,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.8299999237060547,30700
2025-11-10,3.869999885559082,3.869999885559082,3.809999942779541,3.819999933242798,12500
2025-11-11,3.869999885559082,3.990000009536743,3.8499999046325684,3.9000000953674316,26100
2025-11-12,3.9000000953674316,3.9100000858306885,3.7899999618530273,3.809999942779541,19800
2025-11-13,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.7300000190734863,43500
2025-11-14,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.759999990463257,49400
2025-11-17,3.759999990463257,3.8299999237060547,3.5999999046325684,3.6600000858306885,14900
2025-11-18,3.6500000953674316,3.6700000762939453,3.559999942779541,3.6600000858306885,21800
2025-11-19,3.630000114440918,3.630000114440918,3.5299999713897705,3.549999952316284,6700
2025-11-20,3.559999942779541,3.6500000953674316,3.4600000381469727,3.4600000381469727,21200
2025-11-21,3.359999895095825,3.6500000953674316,3.359999895095825,3.630000114440918,35200
2025-11-24,3.5999999046325684,3.700000047683716,3.569999933242798,3.609999895095825,33100
2025-11-25,3.7300000190734863,3.890000104904175,3.7300000190734863,3.890000104904175,14600
2025-11-26,3.809999942779541,4.019999980926514,3.7899999618530273,3.9800000190734863,56600
2025-11-28,3.9800000190734863,4.070000171661377,3.9800000190734863,3.990000009536743,15400
2025-12-01,3.950000047683716,4.03000020980835,3.880000114440918,3.9800000190734863,23000
2025-12-02,4.0,4.019999980926514,3.950000047683716,3.9600000381469727,15800
2025-12-03,4.059999942779541,4.139999866485596,3.930000066757202,4.130000114440918,19300
2025-12-04,4.199999809265137,4.199999809265137,4.0,4.090000152587891,10300
2025-12-05,4.070000171661377,4.150000095367432,4.059999942779541,4.110000133514404,50800
2025-12-08,4.059999942779541,4.070000171661377,3.9700000286102295,3.9700000286102295,4900
2025-12-09,4.010000228881836,4.090000152587891,4.010000228881836,4.079999923706055,3200
2025-12-10,4.070000171661377,4.25,4.039999961853027,4.25,25300
2025-12-11,4.28000020980835,4.28000020980835,4.179999828338623,4.260000228881836,15200
2025-12-12,4.210000038146973,4.210000038146973,4.110000133514404,4.150000095367432,11300
2025-12-15,4.119999885559082,4.119999885559082,3.950000047683716,3.950000047683716,33000
2025-12-16,4.019999980926514,4.03000020980835,3.950000047683716,3.9600000381469727,20800
2025-12-17,4.0,4.110000133514404,4.0,4.090000152587891,7900
2025-12-18,4.03000020980835,4.090000152587891,3.990000009536743,4.0,8200
2025-12-19,4.03000020980835,4.039999961853027,3.940000057220459,3.940000057220459,11700
2025-12-22,4.059999942779541,4.070000171661377,3.940000057220459,3.940000057220459,16800
2025-12-23,3.940000057220459,3.9700000286102295,3.8399999141693115,3.859999895095825,17000
2025-12-24,4.0,4.0,3.799999952316284,3.9100000858306885,12000
2025-12-26,3.859999895095825,3.9700000286102295,3.859999895095825,3.9700000286102295,2900
2025-12-29,3.950000047683716,3.9600000381469727,3.809999942779541,3.869999885559082,10600
2025-12-30,4.03000020980835,4.03000020980835,3.9000000953674316,3.9800000190734863,24100
2025-12-31,3.9700000286102295,3.9700000286102295,3.799999952316284,3.9000000953674316,18900
2026-01-02,4.0,4.050000190734863,3.819999933242798,4.019999980926514,16700
2026-01-05,4.0,4.03000020980835,3.950000047683716,3.950000047683716,43400
2026-01-06,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,69300
2026-01-07,4.090000152587891,4.150000095367432,3.9700000286102295,3.9700000286102295,72900
2026-01-08,4.079999923706055,4.25,4.039999961853027,4.179999828338623,25500
2026-01-09,4.21999979019165,4.25,4.179999828338623,4.239999771118164,34700
2026-01-12,4.300000190734863,4.300000190734863,4.21999979019165,4.28000020980835,49400
2026-01-13,4.260000228881836,4.300000190734863,4.110000133514404,4.21999979019165,21500
2026-01-14,4.179999828338623,4.289999961853027,4.130000114440918,4.28000020980835,49700
2026-01-15,4.260000228881836,4.440000057220459,4.239999771118164,4.440000057220459,75100
2026-01-16,4.420000076293945,4.420000076293945,4.340000152587891,4.420000076293945,5300
2026-01-20,4.309999942779541,4.400000095367432,4.199999809265137,4.269999980926514,9700
2026-01-21,4.289999961853027,4.400000095367432,4.239999771118164,4.380000114440918,5000
2026-01-22,4.380000114440918,4.460000038146973,4.369999885559082,4.429999828338623,20900
2026-01-23,4.46999979019165,4.46999979019165,4.389999866485596,4.420000076293945,10300
2026-01-26,4.360000133514404,4.380000114440918,4.260000228881836,4.300000190734863,14100
2026-01-27,4.28000020980835,4.320000171661377,4.239999771118164,4.320000171661377,9800
2026-01-28,4.320000171661377,4.400000095367432,4.25,4.25,6200
2026-01-29,4.300000190734863,4.300000190734863,4.239999771118164,4.269999980926514,35000
2026-01-30,4.260000228881836,4.349999904632568,4.130000114440918,4.150000095367432,29500
2026-02-02,4.21999979019165,4.309999942779541,4.210000038146973,4.289999961853027,27400
2026-02-03,4.300000190734863,4.340000152587891,4.199999809265137,4.269999980926514,36000
2026-02-04,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,45000
2026-02-05,4.389999866485596,4.389999866485596,4.170000076293945,4.360000133514404,32600
2026-02-06,4.329999923706055,4.380000114440918,4.21999979019165,4.380000114440918,67200
2026-02-09,4.320000171661377,4.349999904632568,4.239999771118164,4.309999942779541,16800
2026-02-10,4.340000152587891,4.449999809265137,4.340000152587891,4.440000057220459,55400
2026-02-11,4.460000038146973,4.460000038146973,4.239999771118164,4.380000114440918,15800
2026-02-12,4.369999885559082,4.369999885559082,4.110000133514404,4.159999847412109,13200
2026-02-13,4.099999904632568,4.21999979019165,4.079999923706055,4.079999923706055,9900
2026-02-17,4.289999961853027,4.289999961853027,4.0,4.090000152587891,15400
2026-02-18,4.070000171661377,4.21999979019165,4.070000171661377,4.159999847412109,51800
2026-02-19,4.150000095367432,4.150000095367432,4.070000171661377,4.139999866485596,8500
2026-02-20,4.070000171661377,4.079999923706055,4.0,4.070000171661377,23200
2026-02-23,4.079999923706055,4.190000057220459,4.050000190734863,4.119999885559082,5900
2026-02-24,4.079999923706055,4.079999923706055,3.990000009536743,3.990000009536743,10400
2026-02-25,3.9800000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,51800
2026-02-26,3.990000009536743,4.090000152587891,3.990000009536743,4.079999923706055,3400
2026-02-27,4.0,4.070000171661377,3.9200000762939453,3.9600000381469727,17800
2026-03-02,3.9000000953674316,4.130000114440918,3.9000000953674316,4.079999923706055,18400
2026-03-03,4.0,4.050000190734863,3.950000047683716,3.950000047683716,55800
2026-03-04,4.010000228881836,4.150000095367432,3.990000009536743,4.079999923706055,5900
2026-03-05,4.099999904632568,4.099999904632568,4.0,4.03000020980835,10800
2026-03-06,4.0,4.010000228881836,3.9100000858306885,3.9600000381469727,7200
2026-03-09,3.9000000953674316,3.950000047683716,3.6600000858306885,3.950000047683716,30800
2026-03-10,3.819999933242798,3.9600000381469727,3.819999933242798,3.9200000762939453,9200
2026-03-11,3.950000047683716,3.950000047683716,3.7100000381469727,3.869999885559082,37400
2026-03-12,4.010000228881836,4.010000228881836,3.75,3.75,26000
2026-03-13,3.809999942779541,3.7999000549316406,3.5999999046325684,3.5999999046325684,32572
