date,open,high,low,close,volume
2025-12-22,175.1300048828125,182.3800048828125,174.60000610351562,179.64999389648438,458900
2025-12-23,179.3300018310547,180.39999389648438,176.88999938964844,178.4499969482422,537000
2025-12-24,177.2100067138672,178.60499572753906,175.7899932861328,175.8000030517578,182100
2025-12-26,177.39999389648438,178.13999938964844,175.99000549316406,176.60000610351562,273700
2025-12-29,176.36000061035156,178.74000549316406,176.17999267578125,178.60000610351562,294400
2025-12-30,177.69000244140625,178.96299743652344,177.23500061035156,178.57000732421875,202200
2025-12-31,178.69000244140625,180.0,176.75799560546875,177.44000244140625,173700
2026-01-02,176.97000122070312,178.0399932861328,173.4600067138672,175.22000122070312,174500
2026-01-05,176.52999877929688,186.4499969482422,175.83999633789062,184.38999938964844,327900
2026-01-06,184.61000061035156,187.77000427246094,183.63999938964844,184.97999572753906,277600
2026-01-07,186.05999755859375,191.39999389648438,184.83999633789062,187.38999938964844,314000
2026-01-08,187.0500030517578,189.25,186.00999450683594,189.25,162300
2026-01-09,189.25,190.0,178.99000549316406,179.42999267578125,1115600
2026-01-12,176.27999877929688,179.8300018310547,157.0,168.99000549316406,1454200
2026-01-13,167.6999969482422,167.6999969482422,149.85000610351562,155.44000244140625,2123600
2026-01-14,156.61000061035156,165.41000366210938,153.8000030517578,163.24000549316406,1435700
2026-01-15,166.1300048828125,174.36000061035156,166.00999450683594,172.0399932861328,970200
2026-01-16,169.97999572753906,173.47999572753906,164.41000366210938,167.16000366210938,762200
2026-01-20,164.33999633789062,167.58299255371094,160.83999633789062,165.60000610351562,500700
2026-01-21,166.74000549316406,166.99000549316406,162.3300018310547,163.64999389648438,432700
2026-01-22,164.3300018310547,165.90499877929688,162.4199981689453,164.7899932861328,432100
2026-01-23,162.61000061035156,164.25,158.89999389648438,160.33999633789062,411300
2026-01-26,159.27000427246094,162.39500427246094,159.27000427246094,161.6199951171875,285600
2026-01-27,160.30999755859375,162.07000732421875,153.0500030517578,156.55999755859375,998100
2026-01-28,156.7899932861328,158.1699981689453,151.50999450683594,151.84500122070312,843700
2026-01-29,152.0,153.4199981689453,148.13999938964844,148.99000549316406,751100
2026-01-30,150.0,155.25999450683594,148.47999572753906,154.50999450683594,766900
2026-02-02,153.58999633789062,160.99000549316406,150.89999389648438,155.72999572753906,519000
2026-02-03,155.11000061035156,162.26499938964844,155.11000061035156,161.3000030517578,752400
2026-02-04,161.4499969482422,161.4499969482422,149.43499755859375,152.4600067138672,925100
2026-02-05,153.44000244140625,154.85000610351562,145.4199981689453,146.75,1013500
2026-02-06,148.5,150.30999755859375,146.10000610351562,146.47000122070312,893400
2026-02-09,147.13999938964844,151.52000427246094,144.7899932861328,148.5,692500
2026-02-10,149.47000122070312,153.80999755859375,147.27499389648438,152.22000122070312,443300
2026-02-11,152.22000122070312,152.35000610351562,146.88499450683594,152.11000061035156,306900
2026-02-12,153.50999450683594,157.27999877929688,147.7100067138672,148.41000366210938,710300
2026-02-13,148.4199981689453,151.76600646972656,143.94500732421875,144.2100067138672,491900
2026-02-17,143.5399932861328,149.85000610351562,142.50999450683594,148.32000732421875,509000
2026-02-18,149.72999572753906,156.41000366210938,149.11000061035156,153.85000610351562,512000
2026-02-19,154.02999877929688,159.63999938964844,151.4600067138672,158.8800048828125,794300
2026-02-20,155.36000061035156,164.69000244140625,142.99000549316406,150.9600067138672,1950300
2026-02-23,148.1300048828125,148.17999267578125,138.02499389648438,141.22000122070312,943500
2026-02-24,140.91000366210938,141.72000122070312,135.52999877929688,137.10000610351562,676600
2026-02-25,136.63999938964844,138.2899932861328,133.4600067138672,135.89999389648438,507400
2026-02-26,137.25,140.6699981689453,136.00999450683594,140.17999267578125,390100
2026-02-27,137.74000549316406,141.4600067138672,132.07000732421875,133.75,708500
2026-03-02,129.0500030517578,131.28500366210938,123.75,128.4600067138672,1269500
2026-03-03,125.37000274658203,128.52999877929688,119.4800033569336,125.8499984741211,593000
2026-03-04,125.97000122070312,133.92999267578125,125.97000122070312,127.94999694824219,1383600
2026-03-05,127.08999633789062,128.99000549316406,125.27999877929688,126.94999694824219,773700
2026-03-06,126.7699966430664,128.88999938964844,122.19999694824219,123.58999633789062,637600
2026-03-09,121.62000274658203,124.2300033569336,119.75,123.75,523700
2026-03-10,123.56999969482422,123.80000305175781,120.13999938964844,120.52999877929688,405300
2026-03-11,120.7300033569336,122.66000366210938,119.5,119.63999938964844,510400
2026-03-12,118.08000183105469,120.69999694824219,113.80999755859375,114.66999816894531,648000
2026-03-13,115.0,116.52999877929688,112.30999755859375,113.0,630702
