date,open,high,low,close,volume
2025-11-21,1.659999966621399,1.7000000476837158,1.6069999933242798,1.649999976158142,36300
2025-11-24,1.659999966621399,1.7599999904632568,1.6299999952316284,1.75,24700
2025-11-25,1.7690000534057617,1.899999976158142,1.7690000534057617,1.840000033378601,20600
2025-11-26,1.8700000047683716,2.259999990463257,1.8700000047683716,2.069999933242798,668700
2025-11-28,2.0999999046325684,2.180000066757202,1.8799999952316284,2.0299999713897705,4251900
2025-12-01,1.8200000524520874,1.8539999723434448,1.6100000143051147,1.6299999952316284,247800
2025-12-02,1.7300000190734863,1.7300000190734863,1.5399999618530273,1.600000023841858,192800
2025-12-03,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.690000057220459,120100
2025-12-04,1.6399999856948853,1.9600000381469727,1.6200000047683716,1.8200000524520874,361200
2025-12-05,1.7899999618530273,1.9600000381469727,1.75,1.7899999618530273,170900
2025-12-08,1.809999942779541,2.0299999713897705,1.7790000438690186,1.9700000286102295,1256800
2025-12-09,1.75,1.840000033378601,1.690000057220459,1.7699999809265137,266000
2025-12-10,1.7000000476837158,2.3299999237060547,1.7000000476837158,1.9900000095367432,997300
2025-12-11,1.850000023841858,1.8589999675750732,1.75,1.809999942779541,195600
2025-12-12,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.75,77200
2025-12-15,1.75,1.7899999618530273,1.649999976158142,1.7599999904632568,58000
2025-12-16,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469727,49900
2025-12-17,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6299999952316284,64500
2025-12-18,1.6299999952316284,1.75,1.6299999952316284,1.6799999475479126,94700
2025-12-19,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6299999952316284,72200
2025-12-22,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,34200
2025-12-23,1.6699999570846558,1.6749999523162842,1.559999942779541,1.5800000429153442,64600
2025-12-24,1.5700000524520874,1.590000033378601,1.5299999713897705,1.590000033378601,16600
2025-12-26,1.559999942779541,1.5700000524520874,1.4249999523162842,1.4299999475479126,82900
2025-12-29,1.3899999856948853,1.4299999475479126,1.3420000076293945,1.4199999570846558,65600
2025-12-30,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,73100
2025-12-31,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,48100
2026-01-02,1.2899999618530273,1.4500000476837158,1.2400000095367432,1.440000057220459,119700
2026-01-05,1.440000057220459,1.5089999437332153,1.3700000047683716,1.399999976158142,67900
2026-01-06,1.409999966621399,1.5099999904632568,1.3600000143051147,1.5099999904632568,65400
2026-01-07,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4800000190734863,67300
2026-01-08,1.5,1.5449999570846558,1.4500000476837158,1.5299999713897705,34900
2026-01-09,1.5199999809265137,1.5299999713897705,1.4819999933242798,1.5099999904632568,20400
2026-01-12,1.5299999713897705,1.5420000553131104,1.4600000381469727,1.4700000286102295,46800
2026-01-13,1.4900000095367432,1.5499999523162842,1.3899999856948853,1.399999976158142,38100
2026-01-14,1.3899999856948853,1.399999976158142,1.3550000190734863,1.399999976158142,28300
2026-01-15,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,24900
2026-01-16,1.3600000143051147,1.4299999475479126,1.340000033378601,1.4199999570846558,2524000
2026-01-20,1.4850000143051147,1.590000033378601,1.2999999523162842,1.4700000286102295,1004000
2026-01-21,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.440000057220459,150900
2026-01-22,1.406000018119812,1.4600000381469727,1.3600000143051147,1.399999976158142,1781100
2026-01-23,1.2899999618530273,1.350000023841858,1.2000000476837158,1.2100000381469727,224100
2026-01-26,1.2100000381469727,1.2580000162124634,1.2000000476837158,1.2200000286102295,112800
2026-01-27,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1030000448226929,141200
2026-01-28,1.1399999856948853,1.194000005722046,1.090000033378601,1.1399999856948853,87200
2026-01-29,1.159999966621399,1.1699999570846558,1.0950000286102295,1.100000023841858,63300
2026-01-30,1.090000033378601,1.1399999856948853,1.059999942779541,1.090000033378601,45500
2026-02-02,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,33500
2026-02-03,1.159999966621399,1.3300000429153442,1.1100000143051147,1.3300000429153442,16725000
2026-02-04,1.159999966621399,1.190000057220459,1.0399999618530273,1.059999942779541,638400
2026-02-05,0.949999988079071,1.1299999952316284,0.9110000133514404,1.0099999904632568,247100
2026-02-06,1.0,1.1200000047683716,0.9900000095367432,1.1200000047683716,166700
2026-02-09,1.090000033378601,1.1799999475479126,1.0740000009536743,1.159999966621399,224100
2026-02-10,1.1200000047683716,1.1519999504089355,1.100000023841858,1.1200000047683716,62800
2026-02-11,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,55000
2026-02-12,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0399999618530273,133500
2026-02-13,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,59600
2026-02-17,1.0299999713897705,1.1449999809265137,1.0299999713897705,1.100000023841858,97700
2026-02-18,1.0800000429153442,1.0829999446868896,1.0099999904632568,1.0399999618530273,309500
2026-02-19,1.0390000343322754,1.0399999618530273,0.9300000071525574,0.9300000071525574,93800
2026-02-20,1.1399999856948853,1.149999976158142,0.6830000281333923,0.7509999871253967,11863900
2026-02-23,0.7979999780654907,0.800000011920929,0.7149999737739563,0.7170000076293945,366500
2026-02-24,0.7099999785423279,0.7099999785423279,0.6150000095367432,0.6869999766349792,364500
2026-02-25,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,245900
2026-02-26,0.6710000038146973,0.6800000071525574,0.6209999918937683,0.6570000052452087,193400
2026-02-27,0.6449999809265137,0.6990000009536743,0.6100000143051147,0.6930000185966492,151500
2026-03-02,0.6669999957084656,0.6669999957084656,0.6209999918937683,0.652999997138977,110700
2026-03-03,0.6359999775886536,0.6359999775886536,0.5799999833106995,0.6200000047683716,115000
2026-03-04,0.6200000047683716,0.7300000190734863,0.5920000076293945,0.7080000042915344,153000
2026-03-05,0.6940000057220459,0.699999988079071,0.6259999871253967,0.6669999957084656,61800
2026-03-06,0.6499999761581421,0.6700000166893005,0.6129999756813049,0.6700000166893005,38100
2026-03-09,0.6570000052452087,0.6850000023841858,0.6299999952316284,0.6850000023841858,48900
2026-03-10,0.699999988079071,0.699999988079071,0.6190000176429749,0.6259999871253967,51400
2026-03-11,0.621999979019165,0.6439999938011169,0.5429999828338623,0.574999988079071,188600
2026-03-12,0.5699999928474426,0.5899999737739563,0.5690000057220459,0.5899999737739563,52300
2026-03-13,0.5799999833106995,0.5866000056266785,0.4729999899864197,0.4781999886035919,230675
