date,open,high,low,close,volume
2025-10-17,72.0,72.0,71.05000305175781,71.05000305175781,900
2025-10-20,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2025-10-21,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2025-10-22,71.05000305175781,72.0,71.05000305175781,71.97000122070312,1300
2025-10-23,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,200
2025-10-24,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,400
2025-10-27,71.05000305175781,71.05000305175781,69.08000183105469,70.5,3700
2025-10-28,70.01000213623047,70.86000061035156,70.0,70.86000061035156,1200
2025-10-29,70.0,70.0,70.0,70.0,5000
2025-10-30,70.0,70.0,70.0,70.0,6600
2025-10-31,70.77999877929688,71.0,70.0,70.0,1500
2025-11-03,70.43000030517578,70.5,70.43000030517578,70.5,1500
2025-11-04,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,1700
2025-11-05,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0
2025-11-06,70.0,70.55000305175781,70.0,70.55000305175781,500
2025-11-07,70.0,70.0,70.0,70.0,200
2025-11-10,70.0,70.0,70.0,70.0,3900
2025-11-11,70.0,70.0,70.0,70.0,0
2025-11-12,70.0,70.0,70.0,70.0,500
2025-11-13,70.0,70.0,70.0,70.0,0
2025-11-14,70.0,70.0,69.12999725341797,70.0,2600
2025-11-17,70.0,70.0,68.0,69.0,5400
2025-11-18,68.0,68.9800033569336,68.0,68.36000061035156,7400
2025-11-19,68.5,68.5,68.0,68.47000122070312,1000
2025-11-20,68.0,71.06999969482422,68.0,70.47000122070312,4800
2025-11-21,68.02999877929688,69.25,68.0,68.5,4300
2025-11-24,68.5,68.5,68.5,68.5,0
2025-11-25,68.44999694824219,68.5,66.0,66.5999984741211,12900
2025-11-26,67.25,67.25,67.25,67.25,400
2025-11-28,67.25,67.25,67.25,67.25,0
2025-12-01,65.98999786376953,65.98999786376953,65.0,65.0,1500
2025-12-02,65.25,66.27999877929688,65.25,66.0,1600
2025-12-03,66.0,67.48999786376953,65.98999786376953,67.48999786376953,2600
2025-12-04,68.0,68.0,65.30000305175781,66.72000122070312,1700
2025-12-05,66.75,66.75,66.0,66.0,300
2025-12-08,66.0,66.0,66.0,66.0,0
2025-12-09,66.0,66.0,66.0,66.0,0
2025-12-10,66.0,66.0,65.0,65.0,3000
2025-12-11,68.11000061035156,68.11000061035156,66.0,66.63999938964844,1300
2025-12-12,65.62999725341797,66.25,65.62999725341797,66.0,1100
2025-12-15,65.0,66.25,65.0,65.0,1700
2025-12-16,65.0,65.0,65.0,65.0,500
2025-12-17,63.79999923706055,64.48999786376953,63.75,63.7599983215332,3500
2025-12-18,63.0,63.849998474121094,63.0,63.849998474121094,500
2025-12-19,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2025-12-22,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2025-12-23,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2025-12-24,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,400
2025-12-26,63.599998474121094,64.5,63.599998474121094,63.93000030517578,800
2025-12-29,63.4900016784668,63.5,63.0,63.0,1200
2025-12-30,63.75,63.75,63.0,63.349998474121094,1700
2025-12-31,64.5,64.5,64.5,64.5,500
2026-01-02,64.5,64.5,64.5,64.5,0
2026-01-05,64.5,64.5,64.5,64.5,0
2026-01-06,63.75,63.75,63.5,63.5,2800
2026-01-07,63.0,64.44999694824219,62.099998474121094,64.44999694824219,2400
2026-01-08,63.279998779296875,64.44000244140625,63.279998779296875,64.44000244140625,1100
2026-01-09,65.0,66.0,65.0,66.0,900
2026-01-12,66.0,66.5999984741211,66.0,66.5999984741211,600
2026-01-13,65.05999755859375,65.25,65.05999755859375,65.25,700
2026-01-14,65.25,65.25,65.25,65.25,0
2026-01-15,65.25,65.25,65.25,65.25,0
2026-01-16,65.29000091552734,65.30000305175781,65.25,65.25,800
2026-01-20,65.25,65.25,65.25,65.25,0
2026-01-21,62.40999984741211,63.810001373291016,62.40999984741211,63.79999923706055,2200
2026-01-22,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,400
2026-01-23,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
2026-01-26,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,300
2026-01-27,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0
2026-01-28,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0
2026-01-29,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0
2026-01-30,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0
2026-02-02,63.099998474121094,64.0,63.099998474121094,64.0,1300
2026-02-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,100
2026-02-04,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2026-02-05,62.04999923706055,63.75,62.0,63.75,2000
2026-02-06,63.75,63.75,63.709999084472656,63.75,1100
2026-02-09,63.75,63.75,63.75,63.75,0
2026-02-10,63.75,63.75,63.75,63.75,0
2026-02-11,66.0,66.0,63.97999954223633,65.0,1600
2026-02-12,65.0,65.0,65.0,65.0,0
2026-02-13,65.0,65.0,65.0,65.0,5400
2026-02-17,64.0,64.5,64.0,64.5,600
2026-02-18,64.5,65.5,64.5,65.4800033569336,900
2026-02-19,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0
2026-02-20,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0
2026-02-23,65.0,65.0,65.0,65.0,1200
2026-02-24,65.0,65.0,65.0,65.0,0
2026-02-25,65.0,65.0,65.0,65.0,0
2026-02-26,65.0,65.0,65.0,65.0,0
2026-02-27,63.5,64.5999984741211,62.2599983215332,62.2599983215332,500
2026-03-02,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0
2026-03-03,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0
2026-03-04,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0
2026-03-05,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0
2026-03-06,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0
2026-03-09,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0
2026-03-10,65.0,65.0,65.0,65.0,500
2026-03-11,65.0,65.0,65.0,65.0,0
2026-03-12,65.0,65.0,65.0,65.0,0
2026-03-13,63.0,63.0,63.0,63.0,228
