date,open,high,low,close,volume
2025-11-17,98.33999633789062,99.22000122070312,94.66000366210938,96.38999938964844,536200
2025-11-18,95.7300033569336,96.7699966430664,95.02999877929688,96.08000183105469,399000
2025-11-19,96.16999816894531,98.77999877929688,95.69999694824219,97.22000122070312,685000
2025-11-20,97.6500015258789,98.9000015258789,94.5,96.02999877929688,455400
2025-11-21,96.62999725341797,102.94999694824219,95.83000183105469,100.87999725341797,649000
2025-11-24,100.54000091552734,103.94000244140625,98.83999633789062,103.41000366210938,728700
2025-11-25,104.58999633789062,107.36000061035156,103.16999816894531,107.30000305175781,643100
2025-11-26,106.77999877929688,108.05000305175781,105.91999816894531,105.98999786376953,857600
2025-11-28,106.66999816894531,106.66999816894531,105.0999984741211,105.62000274658203,223200
2025-12-01,105.0,109.95999908447266,104.4000015258789,107.62000274658203,820100
2025-12-02,108.06999969482422,110.87000274658203,107.05000305175781,110.20999908447266,1221100
2025-12-03,112.95999908447266,117.08999633789062,99.18000030517578,99.76000213623047,1847000
2025-12-04,99.94000244140625,102.9800033569336,98.69999694824219,102.02999877929688,1008800
2025-12-05,101.98999786376953,105.3499984741211,100.22000122070312,100.83999633789062,1083900
2025-12-08,100.58000183105469,104.3499984741211,99.91000366210938,103.9800033569336,985000
2025-12-09,104.11000061035156,105.0999984741211,103.08000183105469,103.56999969482422,659700
2025-12-10,103.43000030517578,107.87999725341797,103.30999755859375,107.12999725341797,1177700
2025-12-11,107.52999877929688,107.62999725341797,103.70999908447266,103.9000015258789,653200
2025-12-12,104.0999984741211,104.0999984741211,101.6500015258789,102.45999908447266,648800
2025-12-15,102.4000015258789,102.94999694824219,100.58999633789062,101.47000122070312,709000
2025-12-16,102.22000122070312,102.69999694824219,101.0,102.5,604500
2025-12-17,101.87999725341797,104.44000244140625,101.87999725341797,104.16000366210938,477400
2025-12-18,105.01000213623047,105.8499984741211,102.58000183105469,104.30000305175781,507800
2025-12-19,105.20999908447266,106.97000122070312,105.1500015258789,106.0199966430664,963300
2025-12-22,105.63999938964844,106.22000122070312,103.8499984741211,106.01000213623047,374800
2025-12-23,105.94999694824219,106.76000213623047,104.76000213623047,106.12999725341797,355900
2025-12-24,106.58000183105469,106.7300033569336,105.79000091552734,106.36000061035156,155300
2025-12-26,106.02999877929688,106.81999969482422,104.38999938964844,106.16999816894531,239500
2025-12-29,106.18000030517578,106.25,104.37999725341797,104.47000122070312,288600
2025-12-30,104.26000213623047,105.0999984741211,103.91000366210938,104.25,209500
2025-12-31,104.0,104.58999633789062,102.48999786376953,102.66999816894531,276200
2026-01-02,103.37000274658203,105.87999725341797,102.55000305175781,105.43000030517578,363100
2026-01-05,104.91000366210938,106.83000183105469,104.25,105.0199966430664,429100
2026-01-06,104.2699966430664,109.23999786376953,104.2699966430664,108.81999969482422,496300
2026-01-07,108.9000015258789,109.76000213623047,105.80000305175781,106.37999725341797,507300
2026-01-08,105.2699966430664,109.0999984741211,105.2699966430664,108.0,451400
2026-01-09,108.95999908447266,110.08999633789062,107.04000091552734,110.0199966430664,608800
2026-01-12,109.19000244140625,110.47000122070312,107.98999786376953,108.2300033569336,524600
2026-01-13,110.75,116.2300033569336,110.62000274658203,115.55999755859375,1005500
2026-01-14,115.44999694824219,116.20999908447266,112.51000213623047,114.4800033569336,770000
2026-01-15,115.05000305175781,117.9800033569336,113.94000244140625,115.43000030517578,680000
2026-01-16,115.51000213623047,115.68000030517578,113.6500015258789,114.77999877929688,430000
2026-01-20,113.12999725341797,115.47000122070312,111.0,112.86000061035156,446700
2026-01-21,114.0199966430664,118.77999877929688,114.0199966430664,117.75,684500
2026-01-22,117.93000030517578,119.2699966430664,117.05000305175781,117.94999694824219,458600
2026-01-23,117.87999725341797,118.0,114.20999908447266,114.37000274658203,369500
2026-01-26,114.37000274658203,114.94999694824219,113.0199966430664,113.91999816894531,405000
2026-01-27,114.01000213623047,114.69000244140625,112.5199966430664,114.38999938964844,304700
2026-01-28,114.61000061035156,114.77999877929688,111.37000274658203,111.87000274658203,390800
2026-01-29,111.68000030517578,113.20999908447266,110.04000091552734,112.91999816894531,408500
2026-01-30,111.66000366210938,112.80000305175781,110.19999694824219,111.87000274658203,529300
2026-02-02,112.9800033569336,114.5199966430664,111.87999725341797,113.0,509800
2026-02-03,112.22000122070312,118.97000122070312,112.22000122070312,118.2300033569336,998300
2026-02-04,118.0,121.0,116.91000366210938,120.33999633789062,529000
2026-02-05,119.66000366210938,120.66000366210938,117.12999725341797,118.5,440800
2026-02-06,119.20999908447266,121.44999694824219,118.16000366210938,119.9800033569336,655300
2026-02-09,119.68000030517578,121.18000030517578,118.63999938964844,120.20999908447266,341000
2026-02-10,120.4800033569336,121.19000244140625,117.8499984741211,118.58000183105469,347900
2026-02-11,119.19999694824219,120.77999877929688,118.6500015258789,119.80999755859375,259500
2026-02-12,121.16999816894531,122.83000183105469,112.13999938964844,113.56999969482422,609900
2026-02-13,114.13999938964844,115.55000305175781,112.2699966430664,114.79000091552734,389100
2026-02-17,114.80999755859375,115.3499984741211,112.70999908447266,114.79000091552734,286700
2026-02-18,113.63999938964844,117.13999938964844,112.58999633789062,115.43000030517578,451600
2026-02-19,113.0999984741211,114.86000061035156,111.55000305175781,113.23999786376953,238700
2026-02-20,112.69999694824219,115.27999877929688,112.0199966430664,113.6500015258789,248400
2026-02-23,112.91999816894531,113.58000183105469,107.76000213623047,108.02999877929688,521700
2026-02-24,109.16000366210938,110.5199966430664,108.2300033569336,108.5199966430664,533100
2026-02-25,105.95999908447266,105.97000122070312,102.38999938964844,103.75,838600
2026-02-26,104.30999755859375,105.16999816894531,96.87999725341797,97.04000091552734,1794700
2026-02-27,95.0999984741211,96.19000244140625,92.69999694824219,96.12999725341797,1647700
2026-03-02,94.13999938964844,96.4800033569336,92.9800033569336,95.69000244140625,1190100
2026-03-03,92.80999755859375,92.94999694824219,88.37000274658203,90.37000274658203,1262000
2026-03-04,89.19999694824219,90.9000015258789,88.66000366210938,90.86000061035156,787600
2026-03-05,89.62999725341797,92.23999786376953,89.16999816894531,90.26000213623047,1042700
2026-03-06,88.9000015258789,89.66000366210938,85.98999786376953,86.30000305175781,724500
2026-03-09,84.54000091552734,86.41000366210938,81.7300033569336,85.88999938964844,866000
2026-03-10,86.83000183105469,87.93000030517578,84.63999938964844,84.70999908447266,755000
2026-03-11,84.19999694824219,86.31999969482422,84.11000061035156,84.70999908447266,545300
2026-03-12,83.02999877929688,84.02999877929688,81.37999725341797,82.33999633789062,958900
2026-03-13,82.75,82.79000091552734,80.7699966430664,82.33999633789062,645553
