date,open,high,low,close,volume
2025-11-26,4.519999980926514,4.739999771118164,4.519999980926514,4.550000190734863,26700
2025-11-28,4.599999904632568,4.670000076293945,4.519999980926514,4.599999904632568,14400
2025-12-01,4.590000152587891,4.639999866485596,4.460000038146973,4.480000019073486,72400
2025-12-02,4.539999961853027,4.699999809265137,4.510000228881836,4.659999847412109,31900
2025-12-03,4.610000133514404,4.71999979019165,4.590000152587891,4.650000095367432,18800
2025-12-04,4.630000114440918,4.670000076293945,4.559999942779541,4.610000133514404,16400
2025-12-05,4.559999942779541,4.650000095367432,4.519999980926514,4.599999904632568,20100
2025-12-08,4.539999961853027,4.690000057220459,4.539999961853027,4.550000190734863,18400
2025-12-09,4.570000171661377,4.639999866485596,4.53000020980835,4.53000020980835,17700
2025-12-10,4.539999961853027,4.679999828338623,4.539999961853027,4.570000171661377,16500
2025-12-11,4.559999942779541,4.670000076293945,4.539999961853027,4.650000095367432,16400
2025-12-12,4.510000228881836,4.610000133514404,4.489999771118164,4.590000152587891,11300
2025-12-15,4.550000190734863,4.610000133514404,4.519999980926514,4.53000020980835,29300
2025-12-16,4.570000171661377,4.570000171661377,4.5,4.519999980926514,14600
2025-12-17,4.539999961853027,4.539999961853027,4.5,4.53000020980835,6200
2025-12-18,4.570000171661377,4.570000171661377,4.489999771118164,4.53000020980835,30500
2025-12-19,4.590000152587891,4.590000152587891,4.420000076293945,4.420000076293945,45900
2025-12-22,4.400000095367432,4.449999809265137,4.380000114440918,4.389999866485596,19400
2025-12-23,4.400000095367432,4.460000038146973,4.360000133514404,4.440000057220459,37900
2025-12-24,4.460000038146973,4.510000228881836,4.400000095367432,4.449999809265137,33700
2025-12-26,4.460000038146973,4.510000228881836,4.440000057220459,4.5,11900
2025-12-29,4.460000038146973,4.5,4.369999885559082,4.380000114440918,37500
2025-12-30,4.369999885559082,4.449999809265137,4.349999904632568,4.349999904632568,25800
2025-12-31,4.340000152587891,4.440000057220459,4.340000152587891,4.440000057220459,32300
2026-01-02,4.460000038146973,4.590000152587891,4.460000038146973,4.550000190734863,12400
2026-01-05,4.570000171661377,4.650000095367432,4.510000228881836,4.599999904632568,32200
2026-01-06,4.610000133514404,4.690000057220459,4.599999904632568,4.619999885559082,32300
2026-01-07,4.679999828338623,4.78000020980835,4.670000076293945,4.760000228881836,16800
2026-01-08,4.699999809265137,4.78000020980835,4.639999866485596,4.659999847412109,27000
2026-01-09,4.659999847412109,4.75,4.579999923706055,4.659999847412109,16600
2026-01-12,4.659999847412109,4.800000190734863,4.659999847412109,4.710000038146973,36700
2026-01-13,4.71999979019165,4.800000190734863,4.699999809265137,4.739999771118164,13400
2026-01-14,4.75,4.789999961853027,4.679999828338623,4.769999980926514,16900
2026-01-15,4.769999980926514,4.789999961853027,4.710000038146973,4.710000038146973,17700
2026-01-16,4.739999771118164,4.78000020980835,4.659999847412109,4.730000019073486,13100
2026-01-20,4.670000076293945,4.840000152587891,4.670000076293945,4.710000038146973,37000
2026-01-21,4.760000228881836,5.230000019073486,4.570000171661377,4.579999923706055,85300
2026-01-22,4.659999847412109,4.800000190734863,4.429999828338623,4.710000038146973,64400
2026-01-23,4.739999771118164,4.820000171661377,4.699999809265137,4.730000019073486,17700
2026-01-26,4.840000152587891,4.96999979019165,4.789999961853027,4.960000038146973,73300
2026-01-27,4.960000038146973,5.059999942779541,4.849999904632568,5.059999942779541,55800
2026-01-28,4.989999771118164,5.099999904632568,4.840000152587891,4.960000038146973,70000
2026-01-29,4.940000057220459,5.099999904632568,4.900000095367432,4.960000038146973,45600
2026-01-30,4.900000095367432,5.170000076293945,4.889999866485596,5.039999961853027,59200
2026-02-02,5.019999980926514,5.139999866485596,4.909999847412109,4.909999847412109,44300
2026-02-03,4.900000095367432,5.03000020980835,4.900000095367432,4.920000076293945,24000
2026-02-04,4.900000095367432,5.389999866485596,4.900000095367432,5.170000076293945,104700
2026-02-05,5.210000038146973,5.210000038146973,4.980000019073486,5.079999923706055,23200
2026-02-06,5.099999904632568,5.199999809265137,4.960000038146973,4.960000038146973,33400
2026-02-09,4.980000019073486,5.360000133514404,4.980000019073486,5.360000133514404,73000
2026-02-10,5.269999980926514,5.639999866485596,5.269999980926514,5.269999980926514,63800
2026-02-11,5.429999828338623,5.429999828338623,5.199999809265137,5.329999923706055,26900
2026-02-12,5.300000190734863,5.440000057220459,5.090000152587891,5.090000152587891,34300
2026-02-13,5.170000076293945,5.239999771118164,5.090000152587891,5.190000057220459,22500
2026-02-17,5.099999904632568,5.300000190734863,5.03000020980835,5.039999961853027,35400
2026-02-18,5.070000171661377,5.349999904632568,5.039999961853027,5.199999809265137,32400
2026-02-19,5.130000114440918,5.300000190734863,5.110000133514404,5.199999809265137,15500
2026-02-20,5.21999979019165,5.289999961853027,5.150000095367432,5.150000095367432,42800
2026-02-23,5.179999828338623,5.230000019073486,4.920000076293945,5.039999961853027,25100
2026-02-24,5.050000190734863,5.110000133514404,5.019999980926514,5.039999961853027,32800
2026-02-25,5.039999961853027,5.260000228881836,4.96999979019165,5.119999885559082,54000
2026-02-26,5.099999904632568,5.309999942779541,5.059999942779541,5.119999885559082,24400
2026-02-27,5.130000114440918,5.349999904632568,5.130000114440918,5.210000038146973,18400
2026-03-02,5.25,5.349999904632568,5.090000152587891,5.28000020980835,29300
2026-03-03,5.28000020980835,5.28000020980835,5.050000190734863,5.21999979019165,37300
2026-03-04,5.179999828338623,5.320000171661377,5.179999828338623,5.289999961853027,16300
2026-03-05,5.230000019073486,5.289999961853027,5.130000114440918,5.25,23000
2026-03-06,5.130000114440918,5.210000038146973,5.090000152587891,5.170000076293945,34100
2026-03-09,5.099999904632568,5.349999904632568,5.059999942779541,5.230000019073486,60700
2026-03-10,5.260000228881836,5.340000152587891,5.130000114440918,5.159999847412109,19200
2026-03-11,5.110000133514404,5.389999866485596,5.079999923706055,5.329999923706055,36300
2026-03-12,5.340000152587891,5.340000152587891,5.010000228881836,5.050000190734863,64100
2026-03-13,5.050000190734863,5.114999771118164,5.03000020980835,5.03000020980835,24865
