date,open,high,low,close,volume
2025-12-23,159.57000732421875,160.42999267578125,158.02999877929688,158.58999633789062,68600
2025-12-24,158.08999633789062,159.27000427246094,157.60000610351562,158.36000061035156,34900
2025-12-26,158.10000610351562,159.22000122070312,157.0,157.52000427246094,31700
2025-12-29,157.50999450683594,157.58999633789062,155.44000244140625,155.91000366210938,38700
2025-12-30,155.77000427246094,155.77000427246094,153.0,153.3800048828125,55800
2025-12-31,153.3300018310547,153.3300018310547,151.6999969482422,152.17999267578125,39400
2026-01-02,152.16000366210938,155.00999450683594,149.05999755859375,154.32000732421875,112700
2026-01-05,153.77999877929688,158.5399932861328,153.77999877929688,155.02000427246094,86300
2026-01-06,154.22999572753906,156.47999572753906,153.64999389648438,155.92999267578125,54100
2026-01-07,155.35000610351562,155.4600067138672,152.88999938964844,155.1199951171875,55500
2026-01-08,154.05999755859375,159.5800018310547,154.05999755859375,159.1300048828125,49200
2026-01-09,159.5800018310547,159.5800018310547,156.07000732421875,156.50999450683594,52200
2026-01-12,155.22999572753906,157.38999938964844,155.0,157.0500030517578,62100
2026-01-13,158.17999267578125,158.17999267578125,156.19000244140625,156.77999877929688,46000
2026-01-14,156.60000610351562,159.80999755859375,156.60000610351562,159.80999755859375,38000
2026-01-15,159.1999969482422,163.92999267578125,158.99000549316406,163.75999450683594,57100
2026-01-16,163.2899932861328,163.89999389648438,161.50999450683594,161.6999969482422,50400
2026-01-20,159.17999267578125,161.72999572753906,159.17999267578125,160.22999572753906,45600
2026-01-21,161.33999633789062,168.24000549316406,159.3300018310547,168.24000549316406,53600
2026-01-22,167.5399932861328,170.1999969482422,166.9199981689453,167.02999877929688,40900
2026-01-23,165.5399932861328,166.33999633789062,159.4499969482422,159.97999572753906,37700
2026-01-26,158.52999877929688,162.1199951171875,158.52999877929688,161.33999633789062,51200
2026-01-27,159.60000610351562,167.3000030517578,159.60000610351562,161.10000610351562,85200
2026-01-28,162.57000732421875,162.57000732421875,158.63999938964844,158.8000030517578,62400
2026-01-29,159.10000610351562,163.33999633789062,159.10000610351562,163.33999633789062,85000
2026-01-30,162.30999755859375,164.72999572753906,162.00999450683594,162.94000244140625,85200
2026-02-02,164.24000549316406,167.61000061035156,162.44000244140625,166.27000427246094,64400
2026-02-03,167.0,171.22999572753906,167.0,171.2100067138672,78400
2026-02-04,173.0,177.05999755859375,173.0,175.27000427246094,71000
2026-02-05,175.6199951171875,176.0,172.77999877929688,174.77000427246094,82500
2026-02-06,175.42999267578125,178.49000549316406,175.16000366210938,176.52000427246094,109500
2026-02-09,175.60000610351562,177.3000030517578,174.67999267578125,176.9199981689453,59000
2026-02-10,176.72000122070312,177.1999969482422,172.8699951171875,173.86000061035156,53100
2026-02-11,175.36000061035156,176.25999450683594,171.94000244140625,172.60000610351562,50800
2026-02-12,173.77999877929688,173.77999877929688,169.82000732421875,172.86000061035156,64600
2026-02-13,173.42999267578125,174.61000061035156,171.17999267578125,174.61000061035156,47800
2026-02-17,175.24000549316406,178.4600067138672,174.0,175.9199981689453,77400
2026-02-18,176.47999572753906,178.5,173.02999877929688,173.52999877929688,57500
2026-02-19,173.05999755859375,174.5399932861328,171.8300018310547,174.5399932861328,56100
2026-02-20,173.9600067138672,175.14999389648438,171.42999267578125,175.14999389648438,62600
2026-02-23,175.0,175.0,165.0,165.8800048828125,75000
2026-02-24,166.52999877929688,171.08999633789062,164.9499969482422,166.57000732421875,59700
2026-02-25,167.6999969482422,169.99000549316406,166.4499969482422,169.97000122070312,43600
2026-02-26,169.0,171.91000366210938,168.49000549316406,171.6199951171875,53900
2026-02-27,167.57000732421875,169.25999450683594,164.1300048828125,164.52999877929688,93400
2026-03-02,163.0500030517578,169.72999572753906,160.92999267578125,168.77999877929688,92800
2026-03-03,163.49000549316406,169.1199951171875,163.49000549316406,166.89999389648438,65800
2026-03-04,168.33999633789062,168.36000061035156,166.11000061035156,166.89999389648438,58000
2026-03-05,165.00999450683594,166.27999877929688,163.52999877929688,164.80999755859375,53500
2026-03-06,160.0,160.6300048828125,157.74000549316406,160.6300048828125,72900
2026-03-09,157.22000122070312,159.10000610351562,154.49000549316406,158.4499969482422,99400
2026-03-10,158.08999633789062,162.00999450683594,155.72000122070312,158.82000732421875,121200
2026-03-11,156.5,158.42999267578125,155.6199951171875,157.1999969482422,95500
2026-03-12,154.0,158.86000061035156,154.0,157.77999877929688,76400
2026-03-13,159.6199951171875,159.69500732421875,155.50010681152344,156.1199951171875,69188
