date,open,high,low,close,volume
2025-11-04,4.679999828338623,4.761000156402588,4.380000114440918,4.380000114440918,56600
2025-11-05,4.400000095367432,4.610000133514404,4.050000190734863,4.210000038146973,24800
2025-11-06,4.300000190734863,4.320000171661377,4.03000020980835,4.110000133514404,16800
2025-11-07,4.059999942779541,4.198999881744385,3.9100000858306885,4.039999961853027,18600
2025-11-10,4.019999980926514,4.28000020980835,3.8499999046325684,3.8499999046325684,36800
2025-11-11,3.8499999046325684,4.043000221252441,3.75,3.7899999618530273,24900
2025-11-12,3.75,3.8499999046325684,3.5199999809265137,3.5199999809265137,55100
2025-11-13,3.509999990463257,3.740000009536743,3.509999990463257,3.5199999809265137,31400
2025-11-14,3.509999990463257,3.6500000953674316,3.509999990463257,3.5199999809265137,25500
2025-11-17,3.5399999618530273,3.609999895095825,3.299999952316284,3.509999990463257,41300
2025-11-18,3.4800000190734863,3.5,3.184999942779541,3.2699999809265137,28000
2025-11-19,3.299999952316284,3.3499999046325684,3.190000057220459,3.2699999809265137,11700
2025-11-20,3.4700000286102295,3.4700000286102295,3.000999927520752,3.0450000762939453,17400
2025-11-21,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0399999618530273,50200
2025-11-24,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0299999713897705,21000
2025-11-25,2.990000009536743,3.259999990463257,2.990000009536743,3.2300000190734863,19400
2025-11-26,3.180000066757202,3.299999952316284,3.1600000858306885,3.2699999809265137,6300
2025-11-28,3.299999952316284,3.6489999294281006,3.299999952316284,3.630000114440918,46200
2025-12-01,3.9700000286102295,3.9700000286102295,3.2709999084472656,3.559999942779541,52200
2025-12-02,3.5799999237060547,3.5799999237060547,3.299999952316284,3.319999933242798,28000
2025-12-03,3.309999942779541,3.3340001106262207,3.2100000381469727,3.259999990463257,8300
2025-12-04,3.299999952316284,3.4000000953674316,3.246999979019165,3.380000114440918,14800
2025-12-05,3.4100000858306885,3.5199999809265137,3.3299999237060547,3.359999895095825,20300
2025-12-08,3.309999942779541,3.4200000762939453,3.2200000286102295,3.2699999809265137,25000
2025-12-09,3.240000009536743,3.259999990463257,2.9200000762939453,3.1500000953674316,29800
2025-12-10,3.069999933242798,3.1489999294281006,3.0199999809265137,3.059999942779541,35600
2025-12-11,3.049999952316284,3.2149999141693115,3.049999952316284,3.0899999141693115,19000
2025-12-12,3.0799999237060547,3.180000066757202,2.9000000953674316,3.0299999713897705,35400
2025-12-15,3.059999942779541,3.200000047683716,3.0,3.0299999713897705,32900
2025-12-16,3.0199999809265137,3.359999895095825,2.880000114440918,3.200000047683716,43800
2025-12-17,3.200000047683716,3.25,3.0,3.0,21800
2025-12-18,3.0350000858306885,3.0999999046325684,2.890000104904175,2.9000000953674316,34300
2025-12-19,2.8299999237060547,3.0399999618530273,2.8299999237060547,2.930000066757202,27800
2025-12-22,2.9000000953674316,3.0,2.8299999237060547,2.859999895095825,66600
2025-12-23,2.8399999141693115,2.864000082015991,2.750999927520752,2.799999952316284,55500
2025-12-24,2.7699999809265137,2.819999933242798,2.7200000286102295,2.7799999713897705,21000
2025-12-26,2.7899999618530273,2.799999952316284,2.7300000190734863,2.7699999809265137,18000
2025-12-29,2.740000009536743,2.75,2.490000009536743,2.5799999237060547,54200
2025-12-30,2.559999942779541,2.640000104904175,2.509999990463257,2.509999990463257,49800
2025-12-31,2.4800000190734863,2.490000009536743,2.299999952316284,2.3399999141693115,52500
2026-01-02,2.4100000858306885,2.549999952316284,2.359999895095825,2.430000066757202,34900
2026-01-05,2.549999952316284,2.684999942779541,2.4600000381469727,2.6600000858306885,25800
2026-01-06,2.700000047683716,3.0799999237060547,2.700000047683716,3.069999933242798,123000
2026-01-07,3.190000057220459,3.190000057220459,3.0999999046325684,3.130000114440918,70300
2026-01-08,3.109999895095825,3.180000066757202,2.940000057220459,3.049999952316284,15600
2026-01-09,3.049999952316284,3.061000108718872,2.9649999141693115,2.9800000190734863,5600
2026-01-12,3.009999990463257,3.0799999237060547,2.9600000381469727,2.990000009536743,8100
2026-01-13,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9600000381469727,17900
2026-01-14,3.069999933242798,3.130000114440918,2.940000057220459,3.0899999141693115,27600
2026-01-15,3.049999952316284,3.119999885559082,2.9200000762939453,2.990000009536743,9900
2026-01-16,2.9800000190734863,3.0199999809265137,2.8399999141693115,3.009999990463257,16300
2026-01-20,2.9700000286102295,2.9749999046325684,2.9000000953674316,2.9200000762939453,7000
2026-01-21,2.890000104904175,2.934999942779541,2.869999885559082,2.880000114440918,4900
2026-01-22,2.869999885559082,3.0799999237060547,2.869999885559082,3.009999990463257,7000
2026-01-23,2.990000009536743,3.0799999237060547,2.990000009536743,3.009999990463257,4400
2026-01-26,3.0899999141693115,3.0899999141693115,2.9690001010894775,3.009999990463257,6000
2026-01-27,2.992000102996826,3.059999942779541,2.9639999866485596,2.990000009536743,9200
2026-01-28,3.0199999809265137,3.0799999237060547,2.930000066757202,2.9700000286102295,20000
2026-01-29,2.930000066757202,2.9700000286102295,2.9200000762939453,2.940000057220459,7700
2026-01-30,2.990000009536743,2.990000009536743,2.880000114440918,2.940000057220459,2300
2026-02-02,2.869999885559082,2.950000047683716,2.869999885559082,2.869999885559082,2600
2026-02-03,2.8399999141693115,2.9489998817443848,2.690000057220459,2.7200000286102295,15200
2026-02-04,2.8499999046325684,2.890000104904175,2.799999952316284,2.809999942779541,13000
2026-02-05,2.700000047683716,2.796999931335449,2.509999990463257,2.549999952316284,18800
2026-02-06,2.549999952316284,2.746999979019165,2.549999952316284,2.6010000705718994,5500
2026-02-09,2.569999933242798,2.799999952316284,2.509999990463257,2.700000047683716,11800
2026-02-10,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7200000286102295,15900
2026-02-11,2.690000057220459,2.690000057220459,2.619999885559082,2.619999885559082,9300
2026-02-12,2.890000104904175,2.9000000953674316,2.740000009536743,2.8399999141693115,29000
2026-02-13,2.940000057220459,3.1500000953674316,2.8499999046325684,3.0899999141693115,15200
2026-02-17,3.0,3.069999933242798,2.930000066757202,2.9700000286102295,9400
2026-02-18,3.069999933242798,3.075000047683716,2.8299999237060547,3.0299999713897705,3400
2026-02-19,3.0260000228881836,3.1500000953674316,2.9700000286102295,3.1500000953674316,7100
2026-02-20,3.069999933242798,3.390000104904175,3.069999933242798,3.390000104904175,26600
2026-02-23,3.4000000953674316,3.509999990463257,3.2709999084472656,3.4700000286102295,24900
2026-02-24,3.4800000190734863,3.509999990463257,3.424999952316284,3.5,11900
2026-02-25,3.5,3.5,3.1500000953674316,3.25,63700
2026-02-26,3.25,3.319999933242798,3.119999885559082,3.130000114440918,9700
2026-02-27,3.119999885559082,3.2300000190734863,3.119999885559082,3.2100000381469727,6700
2026-03-02,3.0999999046325684,3.203000068664551,3.0999999046325684,3.1600000858306885,4700
2026-03-03,3.119999885559082,3.3299999237060547,2.8499999046325684,3.009999990463257,54200
2026-03-04,3.1500000953674316,3.1500000953674316,2.7899999618530273,2.990000009536743,33500
2026-03-05,3.190000057220459,3.190000057220459,2.799999952316284,3.0399999618530273,22400
2026-03-06,2.9100000858306885,2.9600000381469727,2.805000066757202,2.890000104904175,4000
2026-03-09,2.7799999713897705,2.9800000190734863,2.7699999809265137,2.890000104904175,27500
2026-03-10,2.8380000591278076,2.8499999046325684,2.7799999713897705,2.799999952316284,15100
2026-03-11,2.759999990463257,2.7920000553131104,2.5299999713897705,2.6600000858306885,24000
2026-03-12,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.6600000858306885,16300
2026-03-13,2.7300000190734863,2.740000009536743,2.549999952316284,2.680000066757202,7941
