date,open,high,low,close,volume
2025-12-12,23.219999313354492,23.739999771118164,22.549999237060547,22.860000610351562,117500
2025-12-15,22.979999542236328,23.25,22.209999084472656,22.899999618530273,44600
2025-12-16,22.799999237060547,23.270000457763672,22.559999465942383,22.65999984741211,28900
2025-12-17,22.639999389648438,22.799999237060547,22.520000457763672,22.6299991607666,34700
2025-12-18,23.0,23.09000015258789,22.600000381469727,22.950000762939453,19500
2025-12-19,22.889999389648438,22.899999618530273,22.1200008392334,22.549999237060547,54900
2025-12-22,22.59000015258789,22.739999771118164,21.260000228881836,21.610000610351562,28100
2025-12-23,21.600000381469727,21.84000015258789,21.329999923706055,21.549999237060547,10600
2025-12-24,21.670000076293945,21.670000076293945,21.139999389648438,21.200000762939453,21400
2025-12-26,21.010000228881836,21.34000015258789,20.84000015258789,21.09000015258789,32600
2025-12-29,21.020000457763672,21.6299991607666,20.850000381469727,21.100000381469727,22600
2025-12-30,21.200000762939453,21.200000762939453,20.40999984741211,20.68000030517578,38500
2025-12-31,20.850000381469727,21.06999969482422,20.520000457763672,20.940000534057617,51000
2026-01-02,21.360000610351562,21.520000457763672,20.729999542236328,20.790000915527344,26100
2026-01-05,20.959999084472656,21.3700008392334,20.84000015258789,21.200000762939453,21800
2026-01-06,21.18000030517578,21.18000030517578,20.8799991607666,21.040000915527344,20700
2026-01-07,21.209999084472656,21.969999313354492,20.670000076293945,21.110000610351562,31800
2026-01-08,21.010000228881836,21.950000762939453,21.010000228881836,21.81999969482422,20300
2026-01-09,21.950000762939453,22.59000015258789,21.799999237060547,22.40999984741211,23300
2026-01-12,22.489999771118164,22.799999237060547,22.309999465942383,22.75,21700
2026-01-13,21.8799991607666,23.139999389648438,21.8799991607666,23.0,16300
2026-01-14,22.3799991607666,23.020000457763672,22.3799991607666,22.8799991607666,12600
2026-01-15,22.420000076293945,23.3799991607666,22.420000076293945,23.239999771118164,21800
2026-01-16,23.229999542236328,23.5,23.020000457763672,23.030000686645508,20400
2026-01-20,22.770000457763672,22.860000610351562,22.31999969482422,22.440000534057617,18400
2026-01-21,23.139999389648438,23.56999969482422,23.139999389648438,23.510000228881836,11900
2026-01-22,23.739999771118164,24.0,23.350000381469727,23.440000534057617,12800
2026-01-23,23.420000076293945,23.700000762939453,22.649999618530273,22.959999084472656,21900
2026-01-26,22.309999465942383,23.399999618530273,21.309999465942383,22.84000015258789,24000
2026-01-27,22.84000015258789,22.84000015258789,22.09000015258789,22.260000228881836,21000
2026-01-28,22.190000534057617,22.200000762939453,21.170000076293945,21.459999084472656,23300
2026-01-29,21.829999923706055,22.260000228881836,21.579999923706055,22.229999542236328,12000
2026-01-30,22.75,22.75,21.700000762939453,22.559999465942383,22400
2026-02-02,22.389999389648438,23.889999389648438,22.25,23.75,24600
2026-02-03,23.729999542236328,24.389999389648438,23.729999542236328,24.239999771118164,34300
2026-02-04,24.579999923706055,25.239999771118164,24.459999084472656,24.90999984741211,22000
2026-02-05,24.850000381469727,25.229999542236328,24.510000228881836,25.030000686645508,20600
2026-02-06,25.309999465942383,25.670000076293945,24.940000534057617,24.940000534057617,15200
2026-02-09,25.790000915527344,26.68000030517578,25.5,25.760000228881836,71600
2026-02-10,25.809999465942383,27.989999771118164,25.6299991607666,27.450000762939453,50500
2026-02-11,27.600000381469727,28.010000228881836,27.040000915527344,27.350000381469727,22000
2026-02-12,27.6299991607666,27.809999465942383,26.56999969482422,27.799999237060547,32200
2026-02-13,28.0,28.5,27.760000228881836,28.0,20700
2026-02-17,28.0,28.3799991607666,27.079999923706055,28.030000686645508,20000
2026-02-18,28.149999618530273,28.290000915527344,27.0,27.170000076293945,17000
2026-02-19,27.079999923706055,27.489999771118164,26.56999969482422,26.979999542236328,13000
2026-02-20,26.84000015258789,27.43000030517578,26.729999542236328,27.010000228881836,16300
2026-02-23,27.15999984741211,27.5,26.079999923706055,26.079999923706055,28700
2026-02-24,26.420000076293945,26.940000534057617,26.010000228881836,26.200000762939453,18900
2026-02-25,26.649999618530273,26.649999618530273,26.020000457763672,26.290000915527344,30300
2026-02-26,26.469999313354492,26.8700008392334,26.040000915527344,26.799999237060547,15000
2026-02-27,26.6299991607666,26.639999389648438,25.739999771118164,25.739999771118164,20000
2026-03-02,25.510000228881836,26.850000381469727,25.469999313354492,26.479999542236328,23300
2026-03-03,25.780000686645508,26.43000030517578,25.350000381469727,26.299999237060547,25300
2026-03-04,26.84000015258789,28.040000915527344,26.600000381469727,26.639999389648438,56200
2026-03-05,26.399999618530273,29.5,26.399999618530273,27.81999969482422,65900
2026-03-06,27.350000381469727,27.350000381469727,25.25,25.59000015258789,38800
2026-03-09,25.229999542236328,25.229999542236328,23.31999969482422,25.040000915527344,30600
2026-03-10,25.079999923706055,26.25,25.0,25.399999618530273,34200
2026-03-11,25.06999969482422,25.579999923706055,24.450000762939453,25.479999542236328,50500
2026-03-12,25.299999237060547,25.34000015258789,24.209999084472656,24.6299991607666,48800
2026-03-13,25.040000915527344,25.434999465942383,23.790000915527344,24.420000076293945,56901
