date,open,high,low,close,volume
2025-11-20,95.86000061035156,96.5199966430664,92.88999938964844,93.4000015258789,91900
2025-11-21,93.51000213623047,95.5199966430664,93.29000091552734,94.9000015258789,51500
2025-11-24,95.0,95.52999877929688,93.61000061035156,94.05999755859375,87500
2025-11-25,95.05999755859375,95.12999725341797,93.22000122070312,94.45999908447266,58400
2025-11-26,93.66000366210938,95.0,93.5,93.7300033569336,95800
2025-11-28,94.16000366210938,94.29000091552734,92.73999786376953,93.8499984741211,30500
2025-12-01,92.83000183105469,94.01000213623047,91.27999877929688,91.58999633789062,46300
2025-12-02,92.48999786376953,93.48999786376953,91.5999984741211,92.33000183105469,30400
2025-12-03,93.01000213623047,94.75,92.41999816894531,94.55000305175781,36300
2025-12-04,94.44999694824219,95.27999877929688,94.23999786376953,95.26000213623047,27600
2025-12-05,97.0,104.19999694824219,96.91000366210938,100.94000244140625,87600
2025-12-08,101.44000244140625,101.44000244140625,97.4000015258789,98.97000122070312,67000
2025-12-09,99.5,103.0,98.0,101.0,47300
2025-12-10,99.95999908447266,104.30000305175781,99.95999908447266,103.08000183105469,65400
2025-12-11,104.02999877929688,107.4000015258789,103.91999816894531,105.41000366210938,44000
2025-12-12,105.29000091552734,105.72000122070312,102.91999816894531,103.08999633789062,86500
2025-12-15,103.3499984741211,105.80999755859375,102.83000183105469,104.93000030517578,71800
2025-12-16,104.02999877929688,105.51000213623047,102.4800033569336,104.87999725341797,75200
2025-12-17,104.77999877929688,106.69000244140625,104.33000183105469,104.55000305175781,52600
2025-12-18,105.81999969482422,106.83000183105469,104.8499984741211,105.43000030517578,102900
2025-12-19,105.20999908447266,106.48999786376953,104.18000030517578,105.41000366210938,215900
2025-12-22,106.33000183105469,109.83000183105469,105.4800033569336,108.05000305175781,32700
2025-12-23,108.0,109.5999984741211,107.51000213623047,108.73999786376953,41100
2025-12-24,108.87000274658203,110.30999755859375,108.87000274658203,109.76000213623047,31700
2025-12-26,109.27999877929688,109.58000183105469,107.98999786376953,108.44999694824219,22400
2025-12-29,108.88999938964844,108.88999938964844,107.11000061035156,107.94000244140625,53300
2025-12-30,111.55000305175781,111.62000274658203,106.58999633789062,106.80000305175781,58500
2025-12-31,106.80000305175781,109.0199966430664,105.4000015258789,106.76000213623047,64000
2026-01-02,106.30999755859375,109.88999938964844,104.83000183105469,107.0,93000
2026-01-05,107.01000213623047,112.47000122070312,107.01000213623047,110.23999786376953,70200
2026-01-06,109.5199966430664,110.73999786376953,107.44999694824219,110.73999786376953,56000
2026-01-07,111.41999816894531,114.76000213623047,109.56999969482422,113.69999694824219,82200
2026-01-08,114.0999984741211,118.2300033569336,113.04000091552734,117.16999816894531,66400
2026-01-09,117.0,118.18000030517578,115.0,117.62000274658203,58800
2026-01-12,117.9000015258789,120.4000015258789,117.9000015258789,118.26000213623047,55300
2026-01-13,118.95999908447266,118.95999908447266,116.9000015258789,117.62999725341797,85800
2026-01-14,117.63999938964844,119.45999908447266,116.77999877929688,119.19000244140625,88000
2026-01-15,120.0999984741211,121.13999938964844,118.25,119.18000030517578,175800
2026-01-16,119.20999908447266,120.62999725341797,117.52999877929688,119.62000274658203,90600
2026-01-20,118.16000366210938,119.58999633789062,117.80000305175781,118.30000305175781,38200
2026-01-21,118.0,121.62999725341797,117.9000015258789,121.61000061035156,66800
2026-01-22,121.48999786376953,123.75,119.06999969482422,122.30999755859375,104000
2026-01-23,122.80000305175781,123.44999694824219,119.87999725341797,120.41000366210938,74900
2026-01-26,121.19999694824219,122.0999984741211,119.66000366210938,121.69000244140625,35300
2026-01-27,120.83000183105469,125.04000091552734,120.48999786376953,124.73999786376953,66000
2026-01-28,125.2300033569336,125.9000015258789,121.54000091552734,122.11000061035156,88700
2026-01-29,122.19999694824219,125.87999725341797,122.19999694824219,125.3499984741211,91700
2026-01-30,124.69999694824219,127.79000091552734,123.66999816894531,127.4000015258789,87800
2026-02-02,127.4000015258789,133.08999633789062,126.23999786376953,131.9499969482422,111300
2026-02-03,131.89999389648438,135.9600067138672,131.41000366210938,135.3699951171875,79900
2026-02-04,135.6999969482422,137.77999877929688,133.30999755859375,134.94000244140625,112600
2026-02-05,134.1699981689453,137.0,133.32000732421875,133.8300018310547,91800
2026-02-06,135.5800018310547,136.08999633789062,130.5500030517578,130.5800018310547,87700
2026-02-09,129.75999450683594,131.17999267578125,127.77999877929688,129.17999267578125,73800
2026-02-10,128.85000610351562,130.6199951171875,126.05999755859375,126.18000030517578,87400
2026-02-11,127.4000015258789,128.36000061035156,119.22000122070312,121.30999755859375,73000
2026-02-12,122.2300033569336,122.79000091552734,120.5,121.37999725341797,28400
2026-02-13,121.36000061035156,125.22000122070312,121.36000061035156,124.47000122070312,82600
2026-02-17,125.86000061035156,127.54000091552734,123.83999633789062,125.93000030517578,56200
2026-02-18,126.4000015258789,128.0800018310547,123.98999786376953,126.05999755859375,95700
2026-02-19,125.41000366210938,127.73999786376953,123.44999694824219,127.05000305175781,112400
2026-02-20,127.69999694824219,129.07000732421875,123.98999786376953,127.0,165000
2026-02-23,126.55999755859375,130.52000427246094,125.33999633789062,127.36000061035156,70700
2026-02-24,127.37000274658203,129.67999267578125,126.19999694824219,128.8699951171875,56900
2026-02-25,129.02000427246094,130.52000427246094,124.13999938964844,129.92999267578125,52600
2026-02-26,129.5,134.3800048828125,129.5,133.52999877929688,52100
2026-02-27,132.72999572753906,134.07000732421875,131.61000061035156,131.94000244140625,58300
2026-03-02,132.0,137.3000030517578,131.5,134.5,127500
2026-03-03,133.22999572753906,139.14999389648438,131.55999755859375,136.89999389648438,118600
2026-03-04,136.41000366210938,142.38999938964844,135.00999450683594,141.75,76900
2026-03-05,139.66000366210938,142.0500030517578,133.82000732421875,135.49000549316406,107700
2026-03-06,134.0,138.75,133.47000122070312,137.4600067138672,96800
2026-03-09,135.6699981689453,142.22999572753906,132.3000030517578,141.47999572753906,149700
2026-03-10,141.61000061035156,149.86000061035156,141.61000061035156,143.97000122070312,124100
2026-03-11,142.30999755859375,144.33999633789062,139.75,140.25,58000
2026-03-12,138.72999572753906,139.0,126.56999969482422,132.55999755859375,124600
2026-03-13,133.3000030517578,135.5,129.77999877929688,131.5800018310547,43370
