date,open,high,low,close,volume
2025-10-03,40.90999984741211,40.90999984741211,38.040000915527344,38.060001373291016,958900
2025-10-06,38.529998779296875,39.29999923706055,37.5,38.0099983215332,925800
2025-10-07,38.310001373291016,38.310001373291016,35.314998626708984,37.65999984741211,1577400
2025-10-08,38.04999923706055,38.75,37.459999084472656,37.48500061035156,635800
2025-10-09,37.68000030517578,39.52000045776367,37.487998962402344,39.38999938964844,1365000
2025-10-10,39.40999984741211,42.709999084472656,39.279998779296875,42.15999984741211,1845600
2025-10-13,42.0,43.880001068115234,41.00600051879883,43.04999923706055,1745800
2025-10-14,42.91999816894531,43.27000045776367,41.13999938964844,42.79999923706055,1269700
2025-10-15,43.040000915527344,44.380001068115234,42.63999938964844,43.349998474121094,1578800
2025-10-16,43.2400016784668,44.79999923706055,41.97999954223633,42.970001220703125,1509900
2025-10-17,42.7400016784668,43.89500045776367,41.737998962402344,43.560001373291016,944900
2025-10-20,44.27000045776367,44.400001525878906,42.505001068115234,44.15999984741211,890000
2025-10-21,44.599998474121094,44.599998474121094,43.310001373291016,43.369998931884766,681400
2025-10-22,43.0,43.38999938964844,40.619998931884766,42.040000915527344,970500
2025-10-23,42.189998626708984,42.23500061035156,40.41999816894531,40.810001373291016,771800
2025-10-24,41.20000076293945,41.459999084472656,39.33000183105469,39.900001525878906,687200
2025-10-27,40.2599983215332,41.599998474121094,40.0,40.560001373291016,755000
2025-10-28,40.34000015258789,41.369998931884766,39.803001403808594,40.66999816894531,534400
2025-10-29,40.72999954223633,40.974998474121094,39.439998626708984,40.13999938964844,578600
2025-10-30,40.970001220703125,43.433998107910156,40.5099983215332,41.119998931884766,1010000
2025-10-31,40.79999923706055,41.88999938964844,39.61000061035156,40.86000061035156,1048300
2025-11-03,39.84000015258789,42.0,38.0,39.16999816894531,1497700
2025-11-04,39.0099983215332,40.47999954223633,38.52000045776367,39.810001373291016,906000
2025-11-05,39.56999969482422,39.91999816894531,38.40999984741211,39.650001525878906,779100
2025-11-06,39.70000076293945,39.79499816894531,37.0,37.0099983215332,2107300
2025-11-07,36.560001373291016,38.79999923706055,36.560001373291016,38.02000045776367,1188800
2025-11-10,38.0099983215332,44.88999938964844,38.0099983215332,44.5,2837200
2025-11-11,41.810001373291016,47.41999816894531,40.92100143432617,47.11000061035156,3237200
2025-11-12,47.22999954223633,47.650001525878906,44.84000015258789,47.33000183105469,1802200
2025-11-13,47.0,47.0,43.93000030517578,44.290000915527344,1984600
2025-11-14,42.7400016784668,43.01499938964844,33.630001068115234,40.849998474121094,6509100
2025-11-17,40.779998779296875,45.6150016784668,40.58000183105469,44.2599983215332,2227400
2025-11-18,44.02000045776367,44.75,42.349998474121094,43.38999938964844,1243300
2025-11-19,43.369998931884766,44.54999923706055,41.86000061035156,42.119998931884766,1550600
2025-11-20,42.90999984741211,44.994998931884766,41.58000183105469,41.869998931884766,1616600
2025-11-21,41.380001068115234,43.15999984741211,40.5,41.869998931884766,1675800
2025-11-24,42.400001525878906,43.900001525878906,42.02000045776367,42.599998474121094,1674900
2025-11-25,42.95000076293945,42.9900016784668,41.584999084472656,42.20000076293945,1658400
2025-11-26,42.29499816894531,44.130001068115234,41.5,43.36000061035156,1220500
2025-11-28,43.43000030517578,43.88999938964844,42.84000015258789,43.119998931884766,454200
2025-12-01,43.04999923706055,43.52000045776367,40.59000015258789,40.7400016784668,1555700
2025-12-02,40.29999923706055,40.77000045776367,39.0,39.150001525878906,1210700
2025-12-03,39.52000045776367,40.599998474121094,39.0,39.20000076293945,2284100
2025-12-04,38.7400016784668,39.84000015258789,38.290000915527344,38.90999984741211,1046400
2025-12-05,39.5,39.720001220703125,37.61000061035156,38.5,989600
2025-12-08,39.220001220703125,39.220001220703125,37.77000045776367,38.20000076293945,886600
2025-12-09,38.15999984741211,38.279998779296875,36.630001068115234,36.72999954223633,1256200
2025-12-10,36.459999084472656,38.2400016784668,35.77000045776367,36.20000076293945,2049000
2025-12-11,36.040000915527344,36.98500061035156,35.779998779296875,36.04999923706055,1564200
2025-12-12,36.45000076293945,39.150001525878906,35.869998931884766,36.900001525878906,2124700
2025-12-15,36.77000045776367,37.900001525878906,35.73099899291992,36.02000045776367,959900
2025-12-16,35.88999938964844,37.16999816894531,35.845001220703125,36.040000915527344,916100
2025-12-17,36.2400016784668,37.81999969482422,36.220001220703125,37.02000045776367,1780500
2025-12-18,37.2400016784668,37.83000183105469,36.005001068115234,37.0,1182600
2025-12-19,37.349998474121094,38.400001525878906,36.15999984741211,36.83000183105469,6239100
2025-12-22,36.689998626708984,38.0,36.5099983215332,37.560001373291016,1275000
2025-12-23,37.040000915527344,38.224998474121094,36.505001068115234,37.349998474121094,1277800
2025-12-24,36.650001525878906,37.65999984741211,36.5,37.43000030517578,665200
2025-12-26,37.31999969482422,37.75,36.93000030517578,37.13999938964844,801700
2025-12-29,36.970001220703125,37.599998474121094,36.7400016784668,36.83000183105469,995000
2025-12-30,36.900001525878906,36.900001525878906,35.130001068115234,35.5,1197300
2025-12-31,35.41999816894531,36.5,35.0099983215332,36.290000915527344,1052300
2026-01-02,36.2400016784668,36.61000061035156,35.654998779296875,35.709999084472656,902000
2026-01-05,35.77000045776367,35.77000045776367,34.209999084472656,35.65999984741211,1549600
2026-01-06,35.529998779296875,36.09000015258789,35.14500045776367,35.709999084472656,1086000
2026-01-07,35.93000030517578,37.70000076293945,34.41999816894531,35.349998474121094,1465600
2026-01-08,34.849998474121094,35.279998779296875,32.61000061035156,33.130001068115234,1558600
2026-01-09,33.27000045776367,33.91999816894531,32.709999084472656,33.369998931884766,1361200
2026-01-12,32.93000030517578,33.52000045776367,31.829999923706055,32.97999954223633,1586800
2026-01-13,32.75,33.060001373291016,31.670000076293945,32.939998626708984,2027800
2026-01-14,32.209999084472656,33.63999938964844,31.989999771118164,33.415000915527344,1394500
2026-01-15,33.0,33.40999984741211,31.299999237060547,31.3799991607666,1037400
2026-01-16,31.3799991607666,32.970001220703125,31.079999923706055,32.7400016784668,1379600
2026-01-20,32.099998474121094,32.93000030517578,31.59000015258789,31.93000030517578,1174700
2026-01-21,31.43000030517578,31.854999542236328,30.959999084472656,31.309999465942383,940800
2026-01-22,31.290000915527344,34.650001525878906,31.229999542236328,34.279998779296875,1445000
2026-01-23,33.84000015258789,34.220001220703125,32.2599983215332,32.779998779296875,1164000
2026-01-26,32.779998779296875,33.2599983215332,32.04999923706055,33.040000915527344,682900
2026-01-27,33.0,33.630001068115234,32.25,32.84000015258789,669300
2026-01-28,32.709999084472656,32.9900016784668,31.809999465942383,32.34000015258789,689700
2026-01-29,32.209999084472656,32.55500030517578,31.575000762939453,32.09000015258789,525500
2026-01-30,31.829999923706055,32.34000015258789,30.78499984741211,30.889999389648438,894200
2026-02-02,30.889999389648438,31.399999618530273,30.3700008392334,30.8700008392334,785400
2026-02-03,30.889999389648438,31.700000762939453,30.34000015258789,31.559999465942383,1831700
2026-02-04,31.780000686645508,31.829999923706055,30.329999923706055,30.6200008392334,1084300
2026-02-05,30.780000686645508,31.415000915527344,28.170000076293945,28.209999084472656,1178100
2026-02-06,28.979999542236328,30.190000534057617,28.420000076293945,29.770000457763672,1580800
2026-02-09,30.209999084472656,31.84000015258789,30.209999084472656,31.739999771118164,1308900
2026-02-10,31.860000610351562,32.209999084472656,30.899999618530273,31.06999969482422,1103500
2026-02-11,31.040000915527344,31.1200008392334,28.790000915527344,29.780000686645508,1792600
2026-02-12,29.420000076293945,29.690000534057617,27.799999237060547,27.860000610351562,1316000
2026-02-13,27.329999923706055,28.649999618530273,27.329999923706055,27.600000381469727,1069300
2026-02-17,27.59000015258789,28.270000457763672,27.290000915527344,27.940000534057617,761300
2026-02-18,27.850000381469727,28.635000228881836,27.610000610351562,27.940000534057617,679800
2026-02-19,27.75,28.200000762939453,26.850000381469727,28.059999465942383,1712300
2026-02-20,27.84000015258789,28.290000915527344,27.315000534057617,27.8799991607666,777600
2026-02-23,27.829999923706055,29.530000686645508,27.829999923706055,28.93000030517578,1029200
2026-02-24,28.610000610351562,30.049999237060547,27.76099967956543,29.959999084472656,783500
2026-02-25,29.959999084472656,29.969999313354492,28.53499984741211,29.229999542236328,820300
2026-02-26,29.110000610351562,29.149999618530273,28.110000610351562,29.030000686645508,1188900
2026-02-27,28.450000762939453,29.350000381469727,28.270000457763672,29.260000228881836,709000
2026-03-02,29.079999923706055,29.604999542236328,27.549999237060547,29.31999969482422,938900
2026-03-03,28.6200008392334,28.8700008392334,27.389999389648438,28.510000228881836,715500
2026-03-04,28.81999969482422,29.059999465942383,27.200000762939453,28.770000457763672,1153200
2026-03-05,28.520000457763672,28.899999618530273,26.559999465942383,26.719999313354492,1271000
2026-03-06,26.219999313354492,27.06999969482422,25.65999984741211,26.59000015258789,1343200
2026-03-09,26.84000015258789,27.469999313354492,26.0,27.239999771118164,864300
2026-03-10,26.450000762939453,31.0,24.3700008392334,28.43000030517578,3640000
2026-03-11,28.309999465942383,28.670000076293945,26.6200008392334,27.969999313354492,1260800
2026-03-12,27.920000076293945,27.920000076293945,26.75,26.989999771118164,1168500
2026-03-13,25.809999465942383,28.649999618530273,25.452699661254883,26.190000534057617,1380806
