date,open,high,low,close,volume
2025-12-31,19.959999084472656,20.100000381469727,19.420000076293945,19.639999389648438,404700
2026-01-02,19.959999084472656,19.959999084472656,19.520000457763672,19.860000610351562,255900
2026-01-05,20.100000381469727,21.25,20.09000015258789,20.850000381469727,547800
2026-01-06,21.290000915527344,23.100000381469727,21.049999237060547,22.68000030517578,980400
2026-01-07,22.5,22.5,22.049999237060547,22.209999084472656,398600
2026-01-08,22.0,22.610000610351562,21.690000534057617,22.469999313354492,360800
2026-01-09,22.65999984741211,22.889999389648438,22.149999618530273,22.719999313354492,333400
2026-01-12,23.06999969482422,23.06999969482422,22.420000076293945,22.5,454400
2026-01-13,22.6299991607666,23.65999984741211,22.479999542236328,22.989999771118164,580900
2026-01-14,23.290000915527344,24.09000015258789,22.8700008392334,23.56999969482422,379500
2026-01-15,23.520000457763672,24.530000686645508,23.510000228881836,24.25,636400
2026-01-16,24.1299991607666,24.209999084472656,23.149999618530273,23.290000915527344,346800
2026-01-20,23.209999084472656,23.549999237060547,22.450000762939453,22.719999313354492,319600
2026-01-21,23.06999969482422,23.799999237060547,23.010000228881836,23.450000762939453,369800
2026-01-22,23.729999542236328,24.5,23.700000762939453,24.440000534057617,367400
2026-01-23,24.5,25.809999465942383,24.5,25.56999969482422,784700
2026-01-26,26.190000534057617,26.3799991607666,24.559999465942383,25.049999237060547,485900
2026-01-27,25.0,25.65999984741211,24.899999618530273,25.6200008392334,330600
2026-01-28,25.889999389648438,25.989999771118164,25.239999771118164,25.899999618530273,305700
2026-01-29,26.209999084472656,26.34000015258789,25.43000030517578,25.829999923706055,446300
2026-01-30,24.940000534057617,25.389999389648438,24.489999771118164,24.979999542236328,472500
2026-02-02,24.799999237060547,25.8799991607666,24.799999237060547,25.139999389648438,433600
2026-02-03,25.90999984741211,26.649999618530273,25.610000610351562,26.290000915527344,522000
2026-02-04,26.579999923706055,27.0,25.1200008392334,25.520000457763672,429100
2026-02-05,25.170000076293945,25.170000076293945,21.020000457763672,21.75,1496700
2026-02-06,21.719999313354492,21.940000534057617,20.799999237060547,21.75,1153000
2026-02-09,21.649999618530273,22.639999389648438,21.31999969482422,22.469999313354492,500100
2026-02-10,22.219999313354492,22.299999237060547,21.549999237060547,22.200000762939453,699400
2026-02-11,23.059999465942383,24.239999771118164,22.649999618530273,24.229999542236328,442500
2026-02-12,24.389999389648438,24.799999237060547,23.1299991607666,23.540000915527344,401000
2026-02-13,23.360000610351562,24.15999984741211,22.850000381469727,23.989999771118164,343500
2026-02-17,23.170000076293945,23.309999465942383,22.510000228881836,22.84000015258789,307000
2026-02-18,22.989999771118164,24.229999542236328,22.950000762939453,23.6299991607666,387900
2026-02-19,23.350000381469727,23.479999542236328,22.229999542236328,22.6299991607666,337800
2026-02-20,22.34000015258789,23.440000534057617,22.34000015258789,23.270000457763672,425300
2026-02-23,23.40999984741211,23.90999984741211,22.68000030517578,23.690000534057617,539200
2026-02-24,23.559999465942383,24.799999237060547,23.559999465942383,24.43000030517578,412500
2026-02-25,24.860000610351562,25.81999969482422,24.5,24.860000610351562,506100
2026-02-26,24.600000381469727,25.40999984741211,24.100000381469727,25.229999542236328,385900
2026-02-27,25.06999969482422,25.579999923706055,24.700000762939453,25.200000762939453,442100
2026-03-02,25.0,25.790000915527344,24.510000228881836,25.280000686645508,333500
2026-03-03,24.489999771118164,25.34000015258789,23.75,24.68000030517578,380700
2026-03-04,24.899999618530273,25.459999084472656,24.270000457763672,24.600000381469727,381100
2026-03-05,24.1299991607666,24.3799991607666,23.479999542236328,23.850000381469727,566900
2026-03-06,23.260000228881836,23.739999771118164,22.760000228881836,23.530000686645508,503100
2026-03-09,22.799999237060547,23.989999771118164,22.389999389648438,23.889999389648438,442600
2026-03-10,23.889999389648438,24.459999084472656,23.290000915527344,23.479999542236328,536900
2026-03-11,23.219999313354492,23.31999969482422,22.5,22.979999542236328,401900
2026-03-12,22.75,23.1200008392334,22.440000534057617,22.719999313354492,530700
2026-03-13,22.549999237060547,22.645000457763672,21.260000228881836,21.979999542236328,610918
