date,open,high,low,close,volume
2025-10-06,66.12999725341797,68.21499633789062,66.0,67.94999694824219,178900
2025-10-07,68.58999633789062,72.75,66.25199890136719,70.72000122070312,236200
2025-10-08,70.72000122070312,76.22000122070312,69.0,74.8499984741211,224700
2025-10-09,76.43000030517578,76.43000030517578,70.06999969482422,70.08999633789062,301900
2025-10-10,69.01000213623047,70.65499877929688,65.93000030517578,69.9000015258789,242200
2025-10-13,69.94000244140625,76.76000213623047,66.58000183105469,76.22000122070312,205200
2025-10-14,74.91000366210938,75.74400329589844,72.30999755859375,73.5199966430664,125400
2025-10-15,74.22000122070312,77.66999816894531,73.55000305175781,76.30999755859375,421400
2025-10-16,76.69000244140625,77.5,71.01000213623047,73.13999938964844,250800
2025-10-17,72.16999816894531,74.38999938964844,70.9800033569336,73.1500015258789,103100
2025-10-20,74.58000183105469,77.7699966430664,73.69000244140625,77.66999816894531,126600
2025-10-21,77.7699966430664,77.7699966430664,74.41999816894531,75.65499877929688,108200
2025-10-22,76.0999984741211,77.1500015258789,72.9000015258789,73.31999969482422,195800
2025-10-23,73.33000183105469,75.52100372314453,70.55000305175781,71.30000305175781,105100
2025-10-24,72.11000061035156,74.80000305175781,71.5,73.0,125600
2025-10-27,73.8499984741211,74.93000030517578,70.00499725341797,70.43000030517578,107000
2025-10-28,71.0,73.69999694824219,68.95999908447266,73.5,67200
2025-10-29,72.88999938964844,75.33999633789062,72.59500122070312,75.16999816894531,98800
2025-10-30,74.9000015258789,78.86000061035156,73.6050033569336,78.41999816894531,140700
2025-10-31,78.4000015258789,80.79000091552734,77.73799896240234,79.83999633789062,170900
2025-11-03,79.97000122070312,83.0,72.18000030517578,76.83999633789062,431100
2025-11-04,75.31500244140625,76.25,71.55000305175781,75.05999755859375,150400
2025-11-05,74.83000183105469,77.7699966430664,72.2249984741211,75.75,219400
2025-11-06,78.36000061035156,82.3499984741211,76.0,78.62999725341797,176000
2025-11-07,79.77999877929688,79.77999877929688,73.69999694824219,77.83000183105469,104800
2025-11-10,80.0,82.19000244140625,76.86000061035156,80.29000091552734,174100
2025-11-11,76.11000061035156,79.54000091552734,75.6050033569336,77.8499984741211,162600
2025-11-12,78.77999877929688,83.0,75.7300033569336,81.54000091552734,183000
2025-11-13,83.12999725341797,85.02999877929688,79.55000305175781,80.5,123200
2025-11-14,79.05999755859375,84.44999694824219,78.98999786376953,83.72000122070312,186200
2025-11-17,85.0,87.01000213623047,80.8550033569336,81.63999938964844,234900
2025-11-18,81.08999633789062,83.9000015258789,80.63999938964844,82.94000244140625,399100
2025-11-19,87.94000244140625,98.08999633789062,85.02999877929688,96.91000366210938,596900
2025-11-20,97.25,101.94000244140625,90.697998046875,91.54000091552734,358400
2025-11-21,90.8499984741211,95.43199920654297,90.0,94.08999633789062,232900
2025-11-24,96.0,104.91000366210938,95.69000244140625,98.02999877929688,595100
2025-11-25,98.02999877929688,98.2750015258789,90.4000015258789,94.87000274658203,285100
2025-11-26,95.2300033569336,101.19000244140625,94.5,99.98999786376953,245900
2025-11-28,101.80999755859375,106.70999908447266,100.63999938964844,102.79000091552734,229900
2025-12-01,103.23999786376953,105.04000091552734,93.4800033569336,94.52999877929688,175800
2025-12-02,94.33000183105469,96.73400115966797,89.94999694824219,91.58999633789062,327100
2025-12-03,93.12999725341797,93.38999938964844,90.37100219726562,91.91000366210938,102800
2025-12-04,93.23999786376953,95.0,90.08599853515625,93.80000305175781,198400
2025-12-05,96.0,102.04000091552734,95.37000274658203,100.48999786376953,251100
2025-12-08,100.9800033569336,102.0,97.0,100.91000366210938,177600
2025-12-09,101.5,103.0,96.55000305175781,98.98999786376953,164000
2025-12-10,98.13999938964844,99.5,95.77999877929688,97.42500305175781,120900
2025-12-11,97.37999725341797,100.0,95.27999877929688,96.77999877929688,166500
2025-12-12,97.80999755859375,99.4000015258789,95.86000061035156,98.58000183105469,192700
2025-12-15,109.66000366210938,112.0,84.25,88.9800033569336,817600
2025-12-16,90.01000213623047,98.75,89.23999786376953,96.80999755859375,435200
2025-12-17,96.81999969482422,97.24500274658203,90.41999816894531,92.01000213623047,478600
2025-12-18,92.30999755859375,96.86000061035156,92.19999694824219,96.23999786376953,239300
2025-12-19,96.79000091552734,102.44999694824219,95.91000366210938,99.7300033569336,966400
2025-12-22,99.7300033569336,114.69000244140625,99.0199966430664,109.06999969482422,269900
2025-12-23,110.0,111.68000030517578,99.0,100.2699966430664,306400
2025-12-24,101.29000091552734,108.01599884033203,101.29000091552734,105.83000183105469,106900
2025-12-26,105.5,107.5,101.0199966430664,103.37000274658203,124800
2025-12-29,102.93000030517578,103.4000015258789,99.18000030517578,101.1449966430664,175000
2025-12-30,100.61000061035156,102.78500366210938,99.37000274658203,99.87999725341797,142200
2025-12-31,99.41000366210938,105.26000213623047,99.41000366210938,104.66999816894531,389500
2026-01-02,103.93000030517578,105.54000091552734,97.19000244140625,100.27999877929688,328500
2026-01-05,100.38999938964844,101.57499694824219,82.37999725341797,88.44000244140625,415100
2026-01-06,87.04000091552734,90.80000305175781,83.0,90.43000030517578,274500
2026-01-07,93.87000274658203,101.02999877929688,91.0,101.02999877929688,237100
2026-01-08,98.9000015258789,102.94999694824219,95.0,97.37999725341797,203100
2026-01-09,98.30000305175781,103.13999938964844,91.9000015258789,92.41000366210938,228100
2026-01-12,92.19999694824219,100.56999969482422,90.8499984741211,100.48999786376953,137700
2026-01-13,99.4800033569336,105.68399810791016,95.0,103.54000091552734,107700
2026-01-14,103.47000122070312,105.30000305175781,100.24700164794922,105.30000305175781,87900
2026-01-15,106.2699966430664,106.2699966430664,102.0999984741211,103.9800033569336,89100
2026-01-16,104.13999938964844,104.13999938964844,99.18000030517578,99.7300033569336,252800
2026-01-20,97.41999816894531,99.72000122070312,94.98999786376953,98.01000213623047,119900
2026-01-21,97.94000244140625,97.98899841308594,92.5,93.91999816894531,278300
2026-01-22,92.13999938964844,95.13899993896484,91.0,92.08000183105469,172600
2026-01-23,91.56999969482422,91.56999969482422,83.9800033569336,85.30000305175781,258500
2026-01-26,84.81999969482422,90.43000030517578,82.73999786376953,86.9800033569336,180900
2026-01-27,86.98999786376953,87.80999755859375,83.01000213623047,83.97000122070312,224500
2026-01-28,83.52999877929688,85.0250015258789,78.36000061035156,78.70999908447266,232400
2026-01-29,78.19999694824219,83.11499786376953,76.81999969482422,81.9000015258789,186200
2026-01-30,80.37000274658203,81.94999694824219,72.2249984741211,76.69000244140625,556500
2026-02-02,79.27999877929688,82.45999908447266,76.02999877929688,79.9000015258789,471300
2026-02-03,78.55999755859375,81.55999755859375,76.69999694824219,79.91000366210938,222400
2026-02-04,80.08000183105469,82.72000122070312,78.2300033569336,82.01000213623047,382900
2026-02-05,79.7300033569336,83.47000122070312,74.4000015258789,76.43000030517578,286400
2026-02-06,78.93000030517578,85.04499816894531,78.93000030517578,82.19999694824219,396400
2026-02-09,82.31999969482422,82.7300033569336,77.08999633789062,77.87999725341797,336100
2026-02-10,78.05999755859375,84.87000274658203,76.88999938964844,81.01000213623047,325500
2026-02-11,81.31999969482422,83.23999786376953,76.5,79.13999938964844,276600
2026-02-12,80.12000274658203,84.68499755859375,78.97000122070312,82.0199966430664,216500
2026-02-13,81.76000213623047,85.69999694824219,81.45999908447266,81.54000091552734,187300
2026-02-17,81.12000274658203,81.12000274658203,78.0,80.08999633789062,224300
2026-02-18,79.66999816894531,80.19499969482422,78.37000274658203,79.5999984741211,175600
2026-02-19,79.41999816894531,84.19999694824219,78.0,82.33000183105469,500600
2026-02-20,81.88999938964844,85.94499969482422,78.16999816894531,85.66000366210938,277400
2026-02-23,85.19000244140625,93.0,84.05000305175781,87.83999633789062,335300
2026-02-24,113.0,127.69000244140625,109.0,120.41000366210938,1196000
2026-02-25,122.70999908447266,129.32000732421875,120.54000091552734,128.60000610351562,581500
2026-02-26,140.27999877929688,151.17999267578125,137.0,148.33999633789062,1231400
2026-02-27,146.60000610351562,146.60000610351562,131.3000030517578,135.02000427246094,655500
2026-03-02,141.58999633789062,141.58999633789062,130.8000030517578,132.61000061035156,366900
2026-03-03,130.14999389648438,138.7949981689453,127.6500015258789,131.50999450683594,313400
2026-03-04,132.88999938964844,138.0,130.52999877929688,135.49000549316406,283200
2026-03-05,134.7899932861328,138.00999450683594,129.52000427246094,134.9499969482422,272200
2026-03-06,131.50999450683594,137.8699951171875,130.1699981689453,134.38999938964844,177300
2026-03-09,132.13999938964844,138.88999938964844,130.5,136.6999969482422,258600
2026-03-10,135.88999938964844,143.75999450683594,135.0,142.11000061035156,254800
2026-03-11,139.77999877929688,143.4199981689453,134.60000610351562,139.69000244140625,220500
2026-03-12,136.55999755859375,136.9499969482422,131.3699951171875,136.60000610351562,173100
2026-03-13,135.25999450683594,138.8300018310547,120.69000244140625,122.05999755859375,482461
