date,open,high,low,close,volume
2025-10-17,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0
2025-10-20,75.62000274658203,75.62000274658203,75.30999755859375,75.58000183105469,800
2025-10-21,75.73999786376953,75.73999786376953,74.87000274658203,75.30999755859375,3600
2025-10-22,75.4800033569336,75.73999786376953,75.41999816894531,75.52999877929688,2700
2025-10-23,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,0
2025-10-24,75.18000030517578,76.0,75.12999725341797,75.8499984741211,6500
2025-10-27,75.05999755859375,75.70999908447266,75.0,75.51000213623047,10600
2025-10-28,75.0199966430664,76.23999786376953,73.66000366210938,76.0,8200
2025-10-29,76.23999786376953,76.26000213623047,74.91000366210938,75.5,2000
2025-10-30,75.61000061035156,75.61000061035156,75.38999938964844,75.38999938964844,1100
2025-10-31,75.44999694824219,75.48999786376953,75.44999694824219,75.48999786376953,700
2025-11-03,75.48999786376953,75.73999786376953,74.52999877929688,75.66000366210938,17800
2025-11-04,75.5,75.7300033569336,75.0999984741211,75.5999984741211,3900
2025-11-05,75.43000030517578,75.87000274658203,75.4000015258789,75.55000305175781,6300
2025-11-06,75.69000244140625,76.23999786376953,75.5,75.5,31100
2025-11-07,76.2699966430664,76.2699966430664,75.7300033569336,75.7300033569336,900
2025-11-10,75.5,75.9000015258789,75.5,75.86000061035156,3100
2025-11-11,75.4000015258789,75.9800033569336,75.0,75.9800033569336,2000
2025-11-12,75.8499984741211,75.86000061035156,75.8499984741211,75.86000061035156,2100
2025-11-13,76.20999908447266,76.20999908447266,75.55999755859375,75.61000061035156,1100
2025-11-14,76.01000213623047,76.01000213623047,75.87000274658203,76.01000213623047,1700
2025-11-17,75.58999633789062,75.5999984741211,75.0,75.0,2600
2025-11-18,75.5999984741211,75.5999984741211,75.0,75.16000366210938,2900
2025-11-19,75.0,75.04000091552734,74.80000305175781,74.80000305175781,5800
2025-11-20,74.7699966430664,74.94999694824219,74.51000213623047,74.94999694824219,1700
2025-11-21,74.4000015258789,74.9000015258789,73.55999755859375,74.38999938964844,7600
2025-11-24,74.88999938964844,75.05999755859375,74.88999938964844,75.05999755859375,900
2025-11-25,75.0,75.16999816894531,75.0,75.0,3900
2025-11-26,75.1500015258789,75.1500015258789,74.62000274658203,75.0,1900
2025-11-28,75.0,75.0,74.38999938964844,74.38999938964844,5200
2025-12-01,74.5,74.55999755859375,74.1500015258789,74.55999755859375,2000
2025-12-02,74.58000183105469,74.86000061035156,74.58000183105469,74.79000091552734,1900
2025-12-03,75.0,75.19999694824219,74.94999694824219,75.1500015258789,6000
2025-12-04,73.20999908447266,74.68000030517578,73.20999908447266,74.0,4800
2025-12-05,73.69999694824219,73.69999694824219,73.62999725341797,73.69000244140625,1700
2025-12-08,73.7699966430664,73.87999725341797,73.30000305175781,73.86000061035156,3200
2025-12-09,73.4800033569336,74.19999694824219,70.58000183105469,74.16000366210938,29800
2025-12-10,74.58999633789062,75.22000122070312,73.80999755859375,74.52999877929688,12400
2025-12-11,74.58000183105469,75.55999755859375,74.4800033569336,75.1500015258789,15000
2025-12-12,75.3499984741211,75.73999786376953,75.11000061035156,75.73999786376953,5400
2025-12-15,75.51000213623047,75.51000213623047,74.8499984741211,74.8499984741211,1400
2025-12-16,75.47000122070312,76.01000213623047,74.9000015258789,75.69999694824219,5100
2025-12-17,75.44999694824219,75.44999694824219,74.80000305175781,75.06999969482422,2500
2025-12-18,75.05000305175781,75.23999786376953,74.98999786376953,75.23999786376953,2000
2025-12-19,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0
2025-12-22,75.0,75.0,73.94000244140625,74.48999786376953,5700
2025-12-23,73.80999755859375,74.38999938964844,73.80999755859375,74.0,4400
2025-12-24,74.01000213623047,74.33999633789062,73.80999755859375,73.94000244140625,3600
2025-12-26,73.91000366210938,74.56999969482422,73.80000305175781,73.80000305175781,2400
2025-12-29,73.06999969482422,73.62999725341797,72.72000122070312,73.1500015258789,4800
2025-12-30,73.4800033569336,73.68000030517578,71.69000244140625,73.0999984741211,21900
2025-12-31,72.72000122070312,73.48999786376953,72.5,72.87000274658203,100200
2026-01-02,73.13999938964844,74.25,73.13999938964844,74.01000213623047,5800
2026-01-05,73.83999633789062,74.0,73.83999633789062,74.0,1100
2026-01-06,73.55999755859375,74.0,73.36000061035156,73.66999816894531,6000
2026-01-07,73.83000183105469,73.83000183105469,73.33999633789062,73.3499984741211,4400
2026-01-08,73.5,73.5,73.44999694824219,73.44999694824219,2400
2026-01-09,73.91999816894531,73.91999816894531,73.45999908447266,73.45999908447266,1900
2026-01-12,73.66999816894531,73.66999816894531,73.13999938964844,73.58999633789062,4300
2026-01-13,73.6500015258789,73.6500015258789,73.18000030517578,73.5,1300
2026-01-14,73.18000030517578,73.55000305175781,72.72000122070312,73.55000305175781,3500
2026-01-15,73.25,73.25,73.04000091552734,73.23999786376953,1800
2026-01-16,72.76000213623047,73.69999694824219,72.66999816894531,73.19999694824219,6700
2026-01-20,72.75,72.75,72.0,72.0,1300
2026-01-21,73.73999786376953,73.80000305175781,73.29000091552734,73.47000122070312,1400
2026-01-22,73.51000213623047,74.72000122070312,72.69999694824219,74.36000061035156,16300
2026-01-23,74.5,74.9800033569336,74.19000244140625,74.9800033569336,1600
2026-01-26,74.30000305175781,74.87999725341797,74.30000305175781,74.87999725341797,1900
2026-01-27,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,300
2026-01-28,75.0,75.3499984741211,74.97000122070312,75.0,3600
2026-01-29,74.55999755859375,74.80000305175781,73.5,73.70999908447266,14300
2026-01-30,73.75,75.12000274658203,73.25,74.1500015258789,13600
2026-02-02,74.6500015258789,74.75,74.51000213623047,74.56999969482422,1400
2026-02-03,74.30000305175781,74.51000213623047,74.25,74.26000213623047,2200
2026-02-04,74.02999877929688,74.5,74.0,74.48999786376953,4300
2026-02-05,74.26000213623047,74.5,74.26000213623047,74.5,1700
2026-02-06,74.5,74.5,74.44999694824219,74.5,2400
2026-02-09,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,300
2026-02-10,74.5999984741211,75.08999633789062,74.5999984741211,74.98999786376953,1500
2026-02-11,75.1500015258789,75.26000213623047,75.1500015258789,75.26000213623047,3200
2026-02-12,75.5,75.5,74.66000366210938,74.66000366210938,4600
2026-02-13,75.0999984741211,75.75,74.88999938964844,74.94999694824219,2600
2026-02-17,74.94999694824219,75.54000091552734,74.51000213623047,75.51000213623047,3600
2026-02-18,75.54000091552734,75.75,75.0999984741211,75.3499984741211,4200
2026-02-19,75.37999725341797,75.69999694824219,75.37999725341797,75.6500015258789,2100
2026-02-20,75.5,75.69999694824219,75.4000015258789,75.4000015258789,4900
2026-02-23,75.0,75.30999755859375,74.66999816894531,74.69999694824219,6800
2026-02-24,75.12000274658203,75.12000274658203,75.0999984741211,75.0999984741211,900
2026-02-25,75.48999786376953,75.51000213623047,75.22000122070312,75.37999725341797,2300
2026-02-26,75.41999816894531,75.5,75.13999938964844,75.5,3100
2026-02-27,75.5,75.5,74.62000274658203,74.62000274658203,13300
2026-03-02,74.48999786376953,75.23999786376953,74.48999786376953,75.16999816894531,6300
2026-03-03,75.19999694824219,75.7300033569336,75.19999694824219,75.2300033569336,6400
2026-03-04,75.94000244140625,76.2699966430664,75.19999694824219,75.51000213623047,6900
2026-03-05,74.62000274658203,74.9800033569336,74.30999755859375,74.9800033569336,3800
2026-03-06,72.5,74.5,72.5,74.5,2200
2026-03-09,73.81999969482422,74.83000183105469,73.75,74.83000183105469,2400
2026-03-10,75.0,75.05000305175781,74.51000213623047,74.94999694824219,2000
2026-03-11,74.5,75.0,72.5,75.0,2400
2026-03-12,74.5199966430664,75.0,74.5199966430664,75.0,1900
2026-03-13,72.5,75.5,72.5,74.94999694824219,932
