date,open,high,low,close,volume
2026-02-11,0.800000011920929,0.8899999856948853,0.800000011920929,0.8799999952316284,60700
2026-02-12,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8299999833106995,42100
2026-02-13,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8299999833106995,39200
2026-02-17,0.75,0.8100000023841858,0.7400000095367432,0.7599999904632568,111700
2026-02-18,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7099999785423279,89700
2026-02-19,0.7099999785423279,0.8299999833106995,0.6800000071525574,0.8199999928474426,231000
2026-02-20,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8199999928474426,40800
2026-02-23,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7699999809265137,163300
2026-02-24,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.8600000143051147,75800
2026-02-25,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8600000143051147,87600
2026-02-26,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8600000143051147,95500
2026-02-27,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8500000238418579,33700
2026-03-02,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8700000047683716,42900
2026-03-03,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,24000
2026-03-04,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,103800
2026-03-05,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8600000143051147,52100
2026-03-06,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8299999833106995,40000
2026-03-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,32500
2026-03-10,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,45900
2026-03-11,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9300000071525574,130100
2026-03-12,0.9900000095367432,1.149999976158142,0.9300000071525574,0.9900000095367432,24804200
2026-03-13,0.9990000128746033,1.0800000429153442,0.8700000047683716,0.9211999773979187,856889
