date,open,high,low,close,volume
2025-10-16,3.200000047683716,3.2799999713897705,2.990000009536743,3.0399999618530273,1516400
2025-10-17,2.950000047683716,3.049999952316284,2.9100000858306885,2.9700000286102295,790100
2025-10-20,3.0199999809265137,3.309999942779541,2.9800000190734863,3.2899999618530273,1889900
2025-10-21,3.2699999809265137,3.444999933242798,3.2300000190734863,3.299999952316284,2035600
2025-10-22,3.2100000381469727,3.299999952316284,3.0799999237060547,3.1600000858306885,1364600
2025-10-23,3.200000047683716,3.25,3.0510001182556152,3.190000057220459,1122900
2025-10-24,3.240000009536743,3.2699999809265137,3.1500000953674316,3.200000047683716,649500
2025-10-27,3.25,3.4800000190734863,3.200000047683716,3.2200000286102295,2423400
2025-10-28,3.2300000190734863,3.240000009536743,2.9000000953674316,3.0399999618530273,1732800
2025-10-29,3.0,3.119999885559082,2.934999942779541,3.0999999046325684,1464400
2025-10-30,3.130000114440918,3.2699999809265137,3.0450000762939453,3.0799999237060547,1492100
2025-10-31,3.0799999237060547,3.130000114440918,3.0350000858306885,3.059999942779541,999800
2025-11-03,3.0999999046325684,3.0999999046325684,2.7100000381469727,2.8499999046325684,3347800
2025-11-04,2.809999942779541,2.825000047683716,2.7049999237060547,2.799999952316284,1083200
2025-11-05,2.8399999141693115,2.940000057220459,2.700000047683716,2.700000047683716,1185000
2025-11-06,2.7300000190734863,2.869999885559082,2.63100004196167,2.809999942779541,1909400
2025-11-07,2.75,2.950000047683716,2.555000066757202,2.890000104904175,2056700
2025-11-10,2.9100000858306885,2.950000047683716,2.6649999618530273,2.700000047683716,2093800
2025-11-11,2.7799999713897705,2.819999933242798,2.680999994277954,2.799999952316284,893800
2025-11-12,2.880000114440918,2.880000114440918,2.634999990463257,2.680000066757202,1671200
2025-11-13,2.6549999713897705,2.6549999713897705,2.25,2.2799999713897705,2663000
2025-11-14,2.2200000286102295,2.4649999141693115,2.2100000381469727,2.4100000858306885,1336900
2025-11-17,2.369999885559082,2.4600000381469727,2.240000009536743,2.25,911200
2025-11-18,2.25,2.3499999046325684,2.1700000762939453,2.2799999713897705,1587800
2025-11-19,2.3399999141693115,2.3499999046325684,2.234999895095825,2.319999933242798,1197500
2025-11-20,2.319999933242798,2.4690001010894775,2.0850000381469727,2.0899999141693115,1124400
2025-11-21,2.0799999237060547,2.200000047683716,2.075000047683716,2.190000057220459,1527100
2025-11-24,2.190000057220459,2.25,2.130000114440918,2.140000104904175,918800
2025-11-25,2.190000057220459,2.2300000190734863,2.049999952316284,2.0999999046325684,1267000
2025-11-26,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.119999885559082,1581100
2025-11-28,2.140000104904175,2.246000051498413,2.075000047683716,2.2200000286102295,1126600
2025-12-01,2.2100000381469727,2.2899999618530273,2.130000114440918,2.259999990463257,1137000
2025-12-02,2.259999990463257,2.3399999141693115,2.1600000858306885,2.25,1095200
2025-12-03,2.259999990463257,2.4800000190734863,2.2200000286102295,2.4600000381469727,1048800
2025-12-04,2.440000057220459,2.5899999141693115,2.4100000858306885,2.569999933242798,1344300
2025-12-05,2.569999933242798,2.6500000953674316,2.319999933242798,2.3399999141693115,1571300
2025-12-08,2.390000104904175,2.444999933242798,2.299999952316284,2.3499999046325684,1117200
2025-12-09,2.3499999046325684,2.3499999046325684,2.180000066757202,2.2100000381469727,1178600
2025-12-10,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.1700000762939453,1019200
2025-12-11,2.1700000762939453,2.2850000858306885,2.119999885559082,2.2200000286102295,939200
2025-12-12,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2100000381469727,819000
2025-12-15,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0799999237060547,1334600
2025-12-16,2.119999885559082,2.2149999141693115,2.0999999046325684,2.200000047683716,2022700
2025-12-17,2.240000009536743,2.3949999809265137,2.2100000381469727,2.3499999046325684,2230100
2025-12-18,2.390000104904175,2.5899999141693115,2.3450000286102295,2.4700000286102295,3261100
2025-12-19,2.4700000286102295,2.5399999618530273,2.3299999237060547,2.369999885559082,1397400
2025-12-22,2.369999885559082,2.515000104904175,2.369999885559082,2.4600000381469727,613200
2025-12-23,2.4600000381469727,2.569999933242798,2.4100000858306885,2.5,956500
2025-12-24,2.509999990463257,2.5850000381469727,2.430000066757202,2.569999933242798,409300
2025-12-26,2.559999942779541,2.559999942779541,2.4700000286102295,2.5299999713897705,692900
2025-12-29,2.4800000190734863,2.5460000038146973,2.190000057220459,2.200000047683716,1507600
2025-12-30,2.2200000286102295,2.2899999618530273,2.180000066757202,2.200000047683716,696900
2025-12-31,2.200000047683716,2.240000009536743,2.1600000858306885,2.240000009536743,1135600
2026-01-02,2.2899999618530273,2.2920000553131104,2.1549999713897705,2.2300000190734863,1867100
2026-01-05,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.140000104904175,1481500
2026-01-06,2.190000057220459,2.2850000858306885,2.1600000858306885,2.25,916200
2026-01-07,2.2899999618530273,2.5350000858306885,2.2699999809265137,2.4200000762939453,1350600
2026-01-08,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.359999895095825,471900
2026-01-09,2.380000114440918,2.390000104904175,2.2799999713897705,2.3399999141693115,829800
2026-01-12,2.359999895095825,2.365000009536743,2.25,2.3299999237060547,553300
2026-01-13,2.3499999046325684,2.369999885559082,2.200000047683716,2.2899999618530273,1532100
2026-01-14,2.259999990463257,2.3499999046325684,2.25,2.2799999713897705,513100
2026-01-15,2.2899999618530273,2.2899999618530273,2.1449999809265137,2.180000066757202,1240500
2026-01-16,2.2100000381469727,2.315000057220459,2.1700000762939453,2.2899999618530273,1512400
2026-01-20,2.180000066757202,2.25,2.119999885559082,2.140000104904175,1352900
2026-01-21,2.1500000953674316,2.200000047683716,2.059999942779541,2.1500000953674316,1242400
2026-01-22,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.180000066757202,852100
2026-01-23,2.190000057220459,2.2200000286102295,2.140000104904175,2.1700000762939453,601300
2026-01-26,2.140000104904175,2.1700000762939453,2.1050000190734863,2.140000104904175,725300
2026-01-27,2.1700000762939453,2.2300000190734863,2.1449999809265137,2.2100000381469727,545900
2026-01-28,2.200000047683716,2.2309999465942383,2.0999999046325684,2.0999999046325684,994900
2026-01-29,2.0999999046325684,2.1600000858306885,2.059999942779541,2.130000114440918,862700
2026-01-30,2.130000114440918,2.180000066757202,1.9600000381469727,1.9800000190734863,1628200
2026-02-02,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.0399999618530273,497800
2026-02-03,2.0199999809265137,2.0899999141693115,1.8839999437332153,2.0299999713897705,2169000
2026-02-04,2.0199999809265137,2.049999952316284,1.8250000476837158,1.899999976158142,1211300
2026-02-05,1.8700000047683716,1.934999942779541,1.7130000591278076,1.7300000190734863,1482500
2026-02-06,1.7400000095367432,1.8849999904632568,1.7400000095367432,1.8700000047683716,946300
2026-02-09,1.8899999856948853,2.0199999809265137,1.7949999570846558,1.9900000095367432,1144100
2026-02-10,1.9900000095367432,2.119999885559082,1.9700000286102295,2.009999990463257,874100
2026-02-11,2.0,2.055000066757202,1.8700000047683716,2.0,866200
2026-02-12,2.009999990463257,2.0199999809265137,1.909999966621399,1.9800000190734863,516900
2026-02-13,1.940000057220459,2.0850000381469727,1.940000057220459,1.9800000190734863,370100
2026-02-17,1.9900000095367432,2.069999933242798,1.9600000381469727,2.0199999809265137,326000
2026-02-18,2.0199999809265137,2.134999990463257,2.0,2.109999895095825,452500
2026-02-19,2.0799999237060547,2.2300000190734863,2.0399999618530273,2.190000057220459,510100
2026-02-20,2.190000057220459,2.2109999656677246,2.065000057220459,2.0899999141693115,399300
2026-02-23,2.0999999046325684,2.180000066757202,2.069999933242798,2.1600000858306885,387400
2026-02-24,2.1500000953674316,2.259999990463257,2.1500000953674316,2.240000009536743,756400
2026-02-25,2.259999990463257,2.299999952316284,2.1500000953674316,2.259999990463257,917800
2026-02-26,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2300000190734863,403900
2026-02-27,2.2200000286102295,2.2750000953674316,2.180000066757202,2.240000009536743,395800
2026-03-02,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.309999942779541,611300
2026-03-03,2.2799999713897705,2.2850000858306885,2.1500000953674316,2.2100000381469727,715800
2026-03-04,2.2300000190734863,2.5450000762939453,2.2200000286102295,2.4600000381469727,1090400
2026-03-05,2.4600000381469727,2.5,2.319999933242798,2.3499999046325684,452200
2026-03-06,2.3499999046325684,2.444999933242798,2.2899999618530273,2.299999952316284,398800
2026-03-09,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.390000104904175,530500
2026-03-10,2.430000066757202,2.6050000190734863,2.4149999618530273,2.4800000190734863,884200
2026-03-11,2.4800000190734863,2.515000104904175,2.369999885559082,2.4600000381469727,290700
2026-03-12,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.240000009536743,591500
2026-03-13,2.2799999713897705,2.369999885559082,2.200000047683716,2.25,584360
