date,open,high,low,close,volume
2025-10-10,182.72000122070312,184.33999633789062,175.5800018310547,175.9199981689453,258000
2025-10-13,176.17999267578125,181.55999755859375,175.86000061035156,180.72999572753906,206300
2025-10-14,176.9199981689453,180.39999389648438,174.6999969482422,178.8000030517578,223900
2025-10-15,179.42999267578125,184.6999969482422,179.42999267578125,181.75,213500
2025-10-16,182.36000061035156,184.9250030517578,173.97999572753906,176.5500030517578,261500
2025-10-17,178.7100067138672,179.00999450683594,174.74000549316406,177.22999572753906,190700
2025-10-20,177.36000061035156,185.80999755859375,177.36000061035156,185.07000732421875,275100
2025-10-21,183.91000366210938,187.66000366210938,182.44000244140625,182.99000549316406,212000
2025-10-22,184.3000030517578,185.99000549316406,179.60000610351562,181.5,199200
2025-10-23,185.8300018310547,187.60499572753906,180.5800018310547,185.3300018310547,253200
2025-10-24,186.75999450683594,187.40499877929688,183.24000549316406,186.6699981689453,203900
2025-10-27,185.44000244140625,189.82000732421875,184.3800048828125,186.99000549316406,311600
2025-10-28,184.8300018310547,186.94000244140625,181.3800048828125,182.16000366210938,260400
2025-10-29,182.52000427246094,183.5,178.66000366210938,181.02000427246094,387800
2025-10-30,182.0,183.60000610351562,180.6300048828125,182.4199981689453,139700
2025-10-31,184.4600067138672,188.67999267578125,183.0,186.00999450683594,245000
2025-11-03,188.9199981689453,196.64999389648438,185.02000427246094,194.9600067138672,327200
2025-11-04,190.69000244140625,197.52000427246094,188.1999969482422,196.52000427246094,294900
2025-11-05,194.3300018310547,204.05999755859375,194.3300018310547,196.89999389648438,455000
2025-11-06,197.38999938964844,200.41000366210938,194.39999389648438,196.27000427246094,212900
2025-11-07,195.72999572753906,203.61000061035156,194.8000030517578,201.91000366210938,256300
2025-11-10,204.33999633789062,207.625,201.89999389648438,206.0399932861328,241100
2025-11-11,206.13999938964844,212.9499969482422,206.13999938964844,211.8800048828125,293500
2025-11-12,209.64999389648438,215.57000732421875,209.64999389648438,211.55999755859375,469300
2025-11-13,212.26499938964844,214.14999389648438,209.46499633789062,211.24000549316406,260000
2025-11-14,213.1699981689453,213.42999267578125,204.22999572753906,210.41000366210938,242900
2025-11-17,210.35000610351562,212.67999267578125,208.0,210.24000549316406,294900
2025-11-18,209.8300018310547,214.91000366210938,206.5800018310547,211.44000244140625,227900
2025-11-19,211.44000244140625,212.38999938964844,208.1199951171875,212.05999755859375,306700
2025-11-20,213.0,215.0,203.3300018310547,203.47000122070312,282200
2025-11-21,204.63999938964844,206.97000122070312,202.27999877929688,204.67999267578125,226500
2025-11-24,203.22999572753906,210.17999267578125,201.24000549316406,208.7899932861328,212000
2025-11-25,206.25,212.5800018310547,206.25,211.97999572753906,205100
2025-11-26,213.10000610351562,220.52999877929688,213.10000610351562,218.5800018310547,220900
2025-11-28,221.17999267578125,224.09500122070312,218.52999877929688,222.49000549316406,176400
2025-12-01,222.49000549316406,225.77999877929688,219.7899932861328,221.77999877929688,201700
2025-12-02,220.60000610351562,222.9600067138672,212.33999633789062,212.7100067138672,233400
2025-12-03,215.3300018310547,218.0,213.5,217.6699981689453,307100
2025-12-04,219.72000122070312,219.72000122070312,215.33999633789062,216.63999938964844,215400
2025-12-05,218.27999877929688,222.86500549316406,216.50999450683594,216.57000732421875,246500
2025-12-08,217.02000427246094,218.1300048828125,206.66000366210938,208.25999450683594,349900
2025-12-09,207.80999755859375,210.11000061035156,206.74000549316406,209.0399932861328,298000
2025-12-10,209.1199951171875,209.1999969482422,203.52999877929688,206.99000549316406,257300
2025-12-11,204.7899932861328,208.27999877929688,203.0,204.99000549316406,233300
2025-12-12,205.3000030517578,208.7050018310547,205.02000427246094,208.0800018310547,198700
2025-12-15,207.64999389648438,208.88499450683594,202.23500061035156,204.49000549316406,145300
2025-12-16,201.66000366210938,204.2100067138672,198.6699981689453,199.77000427246094,218100
2025-12-17,202.07000732421875,203.61000061035156,200.00999450683594,201.85000610351562,178000
2025-12-18,202.19000244140625,204.23300170898438,198.8300018310547,199.32000732421875,172400
2025-12-19,199.7100067138672,202.42999267578125,199.4199981689453,201.25999450683594,393200
2025-12-22,199.80999755859375,202.98500061035156,199.80999755859375,201.75,222300
2025-12-23,203.14999389648438,209.93800354003906,203.14999389648438,207.97999572753906,136800
2025-12-24,206.25,207.55999755859375,205.91000366210938,207.22999572753906,85600
2025-12-26,208.27000427246094,210.30999755859375,207.30499267578125,210.17999267578125,139500
2025-12-29,210.92999267578125,214.8000030517578,210.92999267578125,214.5500030517578,201500
2025-12-30,217.1699981689453,217.1699981689453,212.9199981689453,213.07000732421875,140800
2025-12-31,211.02999877929688,211.02999877929688,206.8699951171875,207.99000549316406,102500
2026-01-02,203.27999877929688,208.0749969482422,200.90499877929688,206.16000366210938,159200
2026-01-05,203.6300048828125,204.60000610351562,187.5,187.85000610351562,900300
2026-01-06,184.22999572753906,188.6999969482422,184.22999572753906,185.25999450683594,281700
2026-01-07,187.0,188.0399932861328,183.38999938964844,185.97000122070312,152200
2026-01-08,184.97000122070312,187.11500549316406,179.27999877929688,179.49000549316406,421800
2026-01-09,179.22000122070312,182.05499267578125,173.42999267578125,174.0500030517578,277900
2026-01-12,173.66000366210938,179.69000244140625,172.0,177.1199951171875,377300
2026-01-13,180.0,181.83999633789062,176.42999267578125,177.4199981689453,284300
2026-01-14,174.16000366210938,178.63999938964844,173.5,176.5800018310547,432900
2026-01-15,175.2100067138672,180.16000366210938,172.3300018310547,177.89999389648438,415100
2026-01-16,175.92999267578125,179.47999572753906,172.9199981689453,178.94000244140625,177500
2026-01-20,182.50999450683594,187.1699981689453,181.90499877929688,187.08999633789062,337800
2026-01-21,190.77000427246094,196.22000122070312,190.6300048828125,195.44000244140625,359700
2026-01-22,196.7899932861328,197.64999389648438,191.64999389648438,194.35000610351562,316600
2026-01-23,197.99000549316406,197.99000549316406,192.39999389648438,194.1199951171875,220400
2026-01-26,196.82000732421875,197.625,192.22799682617188,196.4600067138672,177300
2026-01-27,194.36000061035156,195.92300415039062,190.0399932861328,193.33999633789062,164100
2026-01-28,194.11000061035156,198.77999877929688,194.11000061035156,198.77999877929688,158000
2026-01-29,203.77999877929688,203.77999877929688,198.75999450683594,200.32000732421875,244000
2026-01-30,201.8000030517578,205.10800170898438,198.52999877929688,204.1699981689453,217000
2026-02-02,197.2899932861328,200.28500366210938,193.30999755859375,194.50999450683594,215100
2026-02-03,192.89999389648438,200.91000366210938,191.48500061035156,200.91000366210938,225200
2026-02-04,203.2899932861328,207.2899932861328,200.9600067138672,205.27999877929688,207100
2026-02-05,205.0,207.9600067138672,202.3800048828125,206.5399932861328,169800
2026-02-06,208.0500030517578,213.58999633789062,208.0500030517578,212.22000122070312,210800
2026-02-09,207.9600067138672,216.2209930419922,204.52999877929688,207.24000549316406,309500
2026-02-10,208.2899932861328,209.66000366210938,200.9250030517578,204.3699951171875,258200
2026-02-11,207.74000549316406,209.0449981689453,200.92999267578125,201.2899932861328,482400
2026-02-12,203.1199951171875,204.22000122070312,196.00999450683594,199.5,301000
2026-02-13,199.77000427246094,205.97999572753906,196.0399932861328,203.97000122070312,350900
2026-02-17,202.88999938964844,203.10000610351562,191.4499969482422,195.14999389648438,305300
2026-02-18,196.6199951171875,200.0,191.5850067138672,194.69000244140625,546400
2026-02-19,197.0,202.4600067138672,196.66000366210938,201.55999755859375,449300
2026-02-20,201.27999877929688,206.02999877929688,199.86000061035156,205.05999755859375,351700
2026-02-23,201.6999969482422,206.0,194.25,198.0,421800
2026-02-24,197.77000427246094,199.02000427246094,193.0,196.3699951171875,306800
2026-02-25,196.75999450683594,205.33999633789062,189.86500549316406,199.6699981689453,594800
2026-02-26,198.1999969482422,204.32000732421875,198.1999969482422,202.0,325800
2026-02-27,202.50999450683594,209.67999267578125,202.50999450683594,208.66000366210938,360200
2026-03-02,214.74000549316406,214.74000549316406,207.30499267578125,209.1300048828125,383600
2026-03-03,208.60000610351562,212.1999969482422,201.7100067138672,210.82000732421875,759200
2026-03-04,207.0,212.7100067138672,204.78500366210938,209.77999877929688,322500
2026-03-05,208.82000732421875,216.02000427246094,207.92999267578125,210.47000122070312,371600
2026-03-06,215.0,218.97500610351562,209.1999969482422,211.4499969482422,377400
2026-03-09,205.0,210.41000366210938,194.63999938964844,197.05999755859375,688500
2026-03-10,196.47999572753906,198.63999938964844,190.0,190.05999755859375,331800
2026-03-11,191.8000030517578,197.2949981689453,190.72999572753906,195.75,342100
2026-03-12,196.49000549316406,199.7100067138672,194.47000122070312,196.00999450683594,383200
2026-03-13,194.1300048828125,199.60499572753906,194.0050048828125,196.63999938964844,280292
