date,open,high,low,close,volume
2025-10-09,8.5600004196167,8.5600004196167,8.520000457763672,8.520000457763672,8000
2025-10-10,8.5600004196167,8.5600004196167,8.460000038146973,8.460000038146973,21700
2025-10-13,8.600000381469727,8.600000381469727,8.430000305175781,8.430000305175781,2600
2025-10-14,8.529999732971191,8.569999694824219,8.479999542236328,8.479999542236328,14300
2025-10-15,8.59000015258789,8.600000381469727,8.470000267028809,8.470000267028809,16700
2025-10-16,8.520000457763672,8.539999961853027,8.5,8.529999732971191,8700
2025-10-17,8.510000228881836,8.529999732971191,8.4399995803833,8.489999771118164,10200
2025-10-20,8.489999771118164,8.529999732971191,8.449999809265137,8.470000267028809,9500
2025-10-21,8.5,8.510000228881836,8.489999771118164,8.5,4200
2025-10-22,8.529999732971191,8.539999961853027,8.449999809265137,8.449999809265137,8900
2025-10-23,8.449999809265137,8.5,8.449999809265137,8.449999809265137,5300
2025-10-24,8.5,8.529999732971191,8.489999771118164,8.5,5000
2025-10-27,8.529999732971191,8.539999961853027,8.520000457763672,8.520000457763672,10200
2025-10-28,8.479999542236328,8.539999961853027,8.369999885559082,8.4399995803833,27400
2025-10-29,8.460000038146973,8.529999732971191,8.420000076293945,8.479999542236328,16100
2025-10-30,8.5,8.520000457763672,8.479999542236328,8.510000228881836,11900
2025-10-31,8.529999732971191,8.529999732971191,8.479999542236328,8.510000228881836,6200
2025-11-03,8.529999732971191,8.529999732971191,8.460000038146973,8.470000267028809,16500
2025-11-04,8.460000038146973,8.510000228881836,8.460000038146973,8.470000267028809,5200
2025-11-05,8.479999542236328,8.5,8.479999542236328,8.5,2700
2025-11-06,8.489999771118164,8.510000228881836,8.449999809265137,8.479999542236328,4800
2025-11-07,8.479999542236328,8.520000457763672,8.479999542236328,8.510000228881836,5200
2025-11-10,8.520000457763672,8.520000457763672,8.449999809265137,8.470000267028809,15900
2025-11-11,8.489999771118164,8.510000228881836,8.489999771118164,8.5,29000
2025-11-12,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,6800
2025-11-13,8.489999771118164,8.529999732971191,8.460000038146973,8.529999732971191,3900
2025-11-14,8.5,8.510000228881836,8.40999984741211,8.489999771118164,3700
2025-11-17,8.4399995803833,8.520000457763672,8.4399995803833,8.510000228881836,5900
2025-11-18,8.5,8.5,8.479999542236328,8.5,2300
2025-11-19,8.520000457763672,8.520000457763672,8.5,8.510000228881836,6200
2025-11-20,8.529999732971191,8.529999732971191,8.489999771118164,8.520000457763672,3200
2025-11-21,8.529999732971191,8.529999732971191,8.489999771118164,8.489999771118164,6400
2025-11-24,8.479999542236328,8.529999732971191,8.479999542236328,8.529999732971191,7200
2025-11-25,8.529999732971191,8.539999961853027,8.479999542236328,8.520000457763672,9900
2025-11-26,8.489999771118164,8.550000190734863,8.489999771118164,8.489999771118164,19900
2025-11-28,8.510000228881836,8.579999923706055,8.510000228881836,8.550000190734863,3300
2025-12-01,8.579999923706055,8.579999923706055,8.539999961853027,8.579999923706055,10300
2025-12-02,8.5600004196167,8.579999923706055,8.470000267028809,8.470000267028809,17800
2025-12-03,8.520000457763672,8.520000457763672,8.430000305175781,8.449999809265137,14700
2025-12-04,8.479999542236328,8.489999771118164,8.40999984741211,8.470000267028809,5100
2025-12-05,8.460000038146973,8.489999771118164,8.460000038146973,8.470000267028809,5600
2025-12-08,8.449999809265137,8.539999961853027,8.449999809265137,8.539999961853027,6200
2025-12-09,8.529999732971191,8.569999694824219,8.479999542236328,8.479999542236328,12400
2025-12-10,8.529999732971191,8.5600004196167,8.520000457763672,8.539999961853027,3500
2025-12-11,8.460000038146973,8.59000015258789,8.460000038146973,8.5600004196167,9300
2025-12-12,8.390000343322754,8.569999694824219,8.390000343322754,8.40999984741211,5500
2025-12-15,8.399999618530273,8.539999961853027,8.399999618530273,8.470000267028809,5600
2025-12-16,8.449999809265137,8.470000267028809,8.4399995803833,8.470000267028809,6500
2025-12-17,8.4399995803833,8.520000457763672,8.4399995803833,8.520000457763672,5300
2025-12-18,8.470000267028809,8.529999732971191,8.470000267028809,8.5,10000
2025-12-19,8.520000457763672,8.529999732971191,8.34000015258789,8.399999618530273,47300
2025-12-22,8.430000305175781,8.520000457763672,8.420000076293945,8.449999809265137,16100
2025-12-23,8.470000267028809,8.5,8.430000305175781,8.460000038146973,4600
2025-12-24,8.460000038146973,8.470000267028809,8.4399995803833,8.470000267028809,5400
2025-12-26,8.479999542236328,8.479999542236328,8.420000076293945,8.4399995803833,16000
2025-12-29,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,8100
2025-12-30,8.449999809265137,8.479999542236328,8.430000305175781,8.470000267028809,10000
2025-12-31,8.4399995803833,8.479999542236328,8.4399995803833,8.470000267028809,12000
2026-01-02,8.489999771118164,8.489999771118164,8.369999885559082,8.380000114440918,8500
2026-01-05,8.399999618530273,8.430000305175781,8.350000381469727,8.430000305175781,10400
2026-01-06,8.460000038146973,8.470000267028809,8.390000343322754,8.40999984741211,12300
2026-01-07,8.449999809265137,8.449999809265137,8.420000076293945,8.420000076293945,4600
2026-01-08,8.399999618530273,8.470000267028809,8.350000381469727,8.390000343322754,6600
2026-01-09,8.390000343322754,8.4399995803833,8.390000343322754,8.4399995803833,5900
2026-01-12,8.460000038146973,8.460000038146973,8.369999885559082,8.380000114440918,21300
2026-01-13,8.420000076293945,8.489999771118164,8.350000381469727,8.369999885559082,14900
2026-01-14,8.359999656677246,8.399999618530273,8.350000381469727,8.380000114440918,14300
2026-01-15,8.399999618530273,8.420000076293945,8.369999885559082,8.40999984741211,6500
2026-01-16,8.399999618530273,8.489999771118164,8.399999618530273,8.4399995803833,12800
2026-01-20,8.399999618530273,8.489999771118164,8.34000015258789,8.359999656677246,15000
2026-01-21,8.399999618530273,8.4399995803833,8.380000114440918,8.430000305175781,6200
2026-01-22,8.40999984741211,8.489999771118164,8.40999984741211,8.460000038146973,17800
2026-01-23,8.489999771118164,8.489999771118164,8.420000076293945,8.430000305175781,2900
2026-01-26,8.470000267028809,8.489999771118164,8.4399995803833,8.479999542236328,12400
2026-01-27,8.489999771118164,8.510000228881836,8.460000038146973,8.510000228881836,17500
2026-01-28,8.510000228881836,8.649999618530273,8.510000228881836,8.569999694824219,34300
2026-01-29,8.600000381469727,8.600000381469727,8.520000457763672,8.5600004196167,16800
2026-01-30,8.550000190734863,8.640000343322754,8.539999961853027,8.569999694824219,17000
2026-02-02,8.640000343322754,8.670000076293945,8.569999694824219,8.640000343322754,24500
2026-02-03,8.600000381469727,8.619999885559082,8.550000190734863,8.619999885559082,21000
2026-02-04,8.600000381469727,8.619999885559082,8.529999732971191,8.5600004196167,11000
2026-02-05,8.569999694824219,8.579999923706055,8.510000228881836,8.539999961853027,6200
2026-02-06,8.539999961853027,8.5600004196167,8.510000228881836,8.510000228881836,4300
2026-02-09,8.609999656677246,8.65999984741211,8.529999732971191,8.5600004196167,6500
2026-02-10,8.539999961853027,8.59000015258789,8.539999961853027,8.579999923706055,1600
2026-02-11,8.569999694824219,8.600000381469727,8.550000190734863,8.569999694824219,6600
2026-02-12,8.529999732971191,8.59000015258789,8.510000228881836,8.510000228881836,19900
2026-02-13,8.539999961853027,8.539999961853027,8.479999542236328,8.479999542236328,7600
2026-02-17,8.479999542236328,8.59000015258789,8.479999542236328,8.479999542236328,9400
2026-02-18,8.550000190734863,8.569999694824219,8.5,8.5,4100
2026-02-19,8.529999732971191,8.529999732971191,8.510000228881836,8.520000457763672,3300
2026-02-20,8.550000190734863,8.550000190734863,8.5,8.529999732971191,3700
2026-02-23,8.539999961853027,8.569999694824219,8.5,8.5,9600
2026-02-24,8.489999771118164,8.600000381469727,8.489999771118164,8.539999961853027,4100
2026-02-25,8.529999732971191,8.59000015258789,8.529999732971191,8.579999923706055,4400
2026-02-26,8.550000190734863,8.579999923706055,8.529999732971191,8.529999732971191,17100
2026-02-27,8.5600004196167,8.579999923706055,8.529999732971191,8.579999923706055,14200
2026-03-02,8.619999885559082,8.619999885559082,8.539999961853027,8.5600004196167,17000
2026-03-03,8.5600004196167,8.579999923706055,8.529999732971191,8.539999961853027,6800
2026-03-04,8.539999961853027,8.630000114440918,8.539999961853027,8.5600004196167,3000
2026-03-05,8.5600004196167,8.569999694824219,8.539999961853027,8.550000190734863,5500
2026-03-06,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,3700
2026-03-09,8.529999732971191,8.529999732971191,8.420000076293945,8.479999542236328,25900
2026-03-10,8.470000267028809,8.529999732971191,8.470000267028809,8.529999732971191,8800
2026-03-11,8.5,8.520000457763672,8.5,8.5,11600
2026-03-12,8.489999771118164,8.520000457763672,8.489999771118164,8.510000228881836,5400
2026-03-13,8.510000228881836,8.520000457763672,8.500100135803223,8.520000457763672,4985
