date,open,high,low,close,volume
2025-09-30,20.309999465942383,20.690000534057617,20.010000228881836,20.229999542236328,1827600
2025-10-01,19.895000457763672,20.799999237060547,19.8799991607666,20.670000076293945,1940400
2025-10-02,21.010000228881836,21.489999771118164,20.2450008392334,21.010000228881836,2379300
2025-10-03,21.559999465942383,22.510000228881836,21.260000228881836,21.84000015258789,2447300
2025-10-06,23.260000228881836,24.1299991607666,22.61400032043457,23.579999923706055,5156100
2025-10-07,24.485000610351562,24.834999084472656,23.1200008392334,23.600000381469727,4367200
2025-10-08,24.18000030517578,24.719999313354492,23.610000610351562,24.34000015258789,4007000
2025-10-09,25.024999618530273,25.469999313354492,23.719999313354492,23.940000534057617,4406300
2025-10-10,24.530000686645508,26.799999237060547,24.299999237060547,25.790000915527344,6171300
2025-10-13,27.44499969482422,28.315000534057617,26.5,27.389999389648438,4530200
2025-10-14,27.520000457763672,28.530000686645508,25.440000534057617,27.190000534057617,5631400
2025-10-15,29.049999237060547,31.652000427246094,26.719999313354492,27.5,6711300
2025-10-16,27.979999542236328,30.350000381469727,27.510000228881836,28.0,7138300
2025-10-17,25.7549991607666,26.799999237060547,24.628999710083008,25.31999969482422,6109000
2025-10-20,26.510000228881836,27.540000915527344,25.315000534057617,27.270000457763672,3719300
2025-10-21,24.864999771118164,25.0,23.270000457763672,23.709999084472656,4913200
2025-10-22,22.84000015258789,24.110000610351562,22.5,23.649999618530273,3079900
2025-10-23,24.100000381469727,24.200000762939453,23.309999465942383,23.420000076293945,1570800
2025-10-24,22.770000457763672,23.989999771118164,22.704999923706055,23.299999237060547,1468700
2025-10-27,23.829999923706055,25.100000381469727,22.799999237060547,24.84000015258789,6888200
2025-10-28,24.729999542236328,26.0,23.969999313354492,25.3799991607666,3768800
2025-10-29,25.950000762939453,26.0,23.170000076293945,23.510000228881836,5922500
2025-10-30,23.25,25.489999771118164,22.969999313354492,25.200000762939453,3123000
2025-10-31,24.84000015258789,25.040000915527344,23.709999084472656,24.030000686645508,1967800
2025-11-03,23.780000686645508,24.239999771118164,22.514999389648438,22.649999618530273,2454400
2025-11-04,21.799999237060547,22.209999084472656,21.010000228881836,21.309999465942383,3691400
2025-11-05,21.770000457763672,21.799999237060547,21.219999313354492,21.420000076293945,1982900
2025-11-06,21.700000762939453,22.209999084472656,20.709999084472656,20.850000381469727,2750100
2025-11-07,20.795000076293945,22.510000228881836,20.600000381469727,22.280000686645508,3198500
2025-11-10,22.920000076293945,24.049999237060547,22.799999237060547,22.93000030517578,2610200
2025-11-11,23.149999618530273,23.649999618530273,22.43000030517578,22.93000030517578,1574800
2025-11-12,23.06999969482422,24.549999237060547,22.989999771118164,23.09000015258789,3022500
2025-11-13,22.979999542236328,23.440000534057617,21.81800079345703,21.989999771118164,2203300
2025-11-14,20.600000381469727,22.475000381469727,20.3799991607666,21.579999923706055,2285600
2025-11-17,21.5,23.1299991607666,21.399999618530273,22.6200008392334,3350400
2025-11-18,22.350000381469727,23.59000015258789,22.040000915527344,23.299999237060547,3270100
2025-11-19,23.639999389648438,25.239999771118164,23.549999237060547,23.889999389648438,3268200
2025-11-20,24.395000457763672,25.209999084472656,22.020000457763672,22.049999237060547,3690900
2025-11-21,21.700000762939453,22.959999084472656,20.9950008392334,22.1299991607666,9418800
2025-11-24,22.40999984741211,23.78499984741211,22.239999771118164,23.729999542236328,2393700
2025-11-25,23.59000015258789,24.239999771118164,23.25,24.030000686645508,1315000
2025-11-26,24.239999771118164,25.079999923706055,24.0,25.049999237060547,1625700
2025-11-28,25.299999237060547,26.68000030517578,24.940000534057617,25.739999771118164,1332900
2025-12-01,26.0,26.100000381469727,25.1299991607666,25.280000686645508,1668000
2025-12-02,25.030000686645508,25.639999389648438,24.3799991607666,24.760000228881836,1572500
2025-12-03,25.049999237060547,25.079999923706055,24.350000381469727,24.780000686645508,1468000
2025-12-04,24.479999542236328,25.979999542236328,24.260000228881836,25.739999771118164,1958700
2025-12-05,26.020000457763672,26.475000381469727,25.059999465942383,25.920000076293945,1706600
2025-12-08,25.950000762939453,26.170000076293945,25.040000915527344,25.260000228881836,1448800
2025-12-09,25.549999237060547,26.59000015258789,25.18000030517578,26.549999237060547,2377200
2025-12-10,26.3799991607666,26.3799991607666,23.8799991607666,25.700000762939453,3125000
2025-12-11,25.600000381469727,29.729999542236328,25.600000381469727,29.149999618530273,5108200
2025-12-12,29.850000381469727,29.850000381469727,27.010000228881836,28.84000015258789,3035300
2025-12-15,29.649999618530273,29.729999542236328,26.719999313354492,26.84000015258789,2538200
2025-12-16,26.829999923706055,27.920000076293945,26.479999542236328,26.59000015258789,1634100
2025-12-17,27.190000534057617,27.399999618530273,25.350000381469727,25.799999237060547,1765500
2025-12-18,25.729999542236328,26.8700008392334,25.579999923706055,26.360000610351562,1301400
2025-12-19,26.350000381469727,28.0,26.34000015258789,27.600000381469727,3578200
2025-12-22,28.5,29.100000381469727,27.575000762939453,27.700000762939453,1969000
2025-12-23,27.719999313354492,28.469999313354492,27.1200008392334,27.700000762939453,1761000
2025-12-24,27.450000762939453,27.479000091552734,26.200000762939453,26.579999923706055,1093300
2025-12-26,26.760000228881836,26.889999389648438,25.600000381469727,25.93000030517578,1414800
2025-12-29,25.05500030517578,25.5,24.360000610351562,24.700000762939453,2221500
2025-12-30,25.399999618530273,25.600000381469727,24.46500015258789,24.520000457763672,1345600
2025-12-31,24.209999084472656,24.59000015258789,24.0,24.209999084472656,1467400
2026-01-02,24.799999237060547,24.799999237060547,23.829999923706055,24.540000915527344,1666300
2026-01-05,25.2450008392334,27.149999618530273,25.010000228881836,26.420000076293945,2402500
2026-01-06,26.520000457763672,28.079999923706055,26.309999465942383,28.049999237060547,1907600
2026-01-07,27.190000534057617,29.09000015258789,26.600000381469727,29.079999923706055,2233400
2026-01-08,28.770000457763672,29.700000762939453,28.299999237060547,29.420000076293945,1923600
2026-01-09,29.75,30.479999542236328,29.03499984741211,29.68000030517578,2618300
2026-01-12,30.44499969482422,31.107999801635742,29.975000381469727,31.049999237060547,2175700
2026-01-13,31.350000381469727,32.20000076293945,30.559999465942383,31.020000457763672,1809200
2026-01-14,31.65999984741211,32.5,30.540000915527344,31.809999465942383,2004200
2026-01-15,31.770000457763672,32.40999984741211,31.15999984741211,31.31999969482422,1443100
2026-01-16,31.15999984741211,32.68000030517578,30.40999984741211,32.22999954223633,1788700
2026-01-20,33.57500076293945,34.0,31.649999618530273,32.849998474121094,2179300
2026-01-21,33.94499969482422,34.189998626708984,30.920000076293945,31.479999542236328,2420200
2026-01-22,31.5,35.0,31.5,34.849998474121094,3345900
2026-01-23,35.0,35.01499938964844,34.04999923706055,34.5,1618800
2026-01-26,35.779998779296875,35.96900177001953,33.07500076293945,33.189998626708984,2727700
2026-01-27,33.20000076293945,35.060001373291016,32.81999969482422,34.959999084472656,1359600
2026-01-28,35.16999816894531,35.290000915527344,33.189998626708984,34.369998931884766,1608000
2026-01-29,35.09000015258789,35.13999938964844,31.0,32.060001373291016,2942400
2026-01-30,30.1299991607666,31.270000457763672,26.389999389648438,26.6200008392334,4016900
2026-02-02,26.639999389648438,28.149999618530273,26.420000076293945,27.389999389648438,1969600
2026-02-03,29.040000915527344,29.84000015258789,28.149999618530273,29.3799991607666,2580000
2026-02-04,30.3700008392334,30.3700008392334,26.440000534057617,28.46500015258789,2666200
2026-02-05,27.6200008392334,28.209999084472656,25.8799991607666,25.940000534057617,2048400
2026-02-06,27.15999984741211,28.149999618530273,26.860000610351562,28.100000381469727,1719400
2026-02-09,28.299999237060547,30.399999618530273,28.190000534057617,30.31999969482422,1568900
2026-02-10,30.1299991607666,30.459999084472656,28.969999313354492,29.579999923706055,1538200
2026-02-11,30.270000457763672,30.799999237060547,28.5,30.5,1299500
2026-02-12,30.190000534057617,30.190000534057617,27.399999618530273,27.56999969482422,1766100
2026-02-13,28.09000015258789,29.329999923706055,27.540000915527344,28.860000610351562,1139900
2026-02-17,27.520000457763672,28.48900032043457,26.18000030517578,28.079999923706055,2959600
2026-02-18,28.6299991607666,29.670000076293945,28.299999237060547,29.299999237060547,1132800
2026-02-19,28.729999542236328,30.43000030517578,28.40999984741211,30.149999618530273,1127700
2026-02-20,30.010000228881836,30.920000076293945,28.825000762939453,30.18000030517578,1860400
2026-02-23,30.209999084472656,30.979999542236328,29.579999923706055,30.309999465942383,1113200
2026-02-24,29.799999237060547,32.11800003051758,29.25,31.59000015258789,1649200
2026-02-25,32.400001525878906,34.08000183105469,31.510000228881836,33.060001373291016,1481300
2026-02-26,32.68000030517578,35.77000045776367,32.36000061035156,35.66999816894531,2780700
2026-02-27,35.709999084472656,36.88999938964844,35.0099983215332,36.86000061035156,2360400
2026-03-02,35.779998779296875,37.369998931884766,35.10200119018555,37.220001220703125,1581800
2026-03-03,33.72999954223633,34.65999984741211,33.0,34.310001373291016,1981700
2026-03-04,35.06999969482422,36.02000045776367,33.33000183105469,34.20000076293945,1218200
2026-03-05,33.2400016784668,33.369998931884766,31.18000030517578,32.40999984741211,1768800
2026-03-06,31.5,32.97999954223633,31.040000915527344,32.18000030517578,1271000
2026-03-09,30.8799991607666,33.02000045776367,30.030000686645508,32.810001373291016,1321400
2026-03-10,32.650001525878906,34.720001220703125,32.650001525878906,32.95000076293945,1700900
2026-03-11,32.310001373291016,32.5,30.959999084472656,32.22999954223633,1209900
2026-03-12,32.0,32.0,29.93000030517578,31.309999465942383,1366800
2026-03-13,30.90999984741211,31.350000381469727,29.25,29.760000228881836,1603429
