date,open,high,low,close,volume
2026-02-06,84.5199966430664,89.45999908447266,84.5199966430664,89.01000213623047,1979700
2026-02-09,89.31999969482422,90.54000091552734,88.87000274658203,90.12999725341797,1718500
2026-02-10,90.30999755859375,90.44999694824219,88.4800033569336,89.94999694824219,1368200
2026-02-11,89.18000030517578,89.98999786376953,79.38999938964844,79.79000091552734,4000300
2026-02-12,80.01000213623047,82.12999725341797,76.83000183105469,77.93000030517578,3242900
2026-02-13,78.30000305175781,80.18000030517578,77.81999969482422,79.31999969482422,1928000
2026-02-17,79.44000244140625,79.5999984741211,76.37999725341797,76.41999816894531,2273200
2026-02-18,76.76000213623047,78.8499984741211,76.2699966430664,78.29000091552734,1466100
2026-02-19,78.0,80.0199966430664,77.27999877929688,79.94000244140625,1591300
2026-02-20,79.4000015258789,79.58000183105469,75.80000305175781,77.20999908447266,1968100
2026-02-23,76.5199966430664,76.95999908447266,73.98999786376953,74.26000213623047,2181200
2026-02-24,74.22000122070312,76.69000244140625,73.93000030517578,75.69999694824219,1582000
2026-02-25,75.91999816894531,75.98999786376953,74.2699966430664,75.11000061035156,1485000
2026-02-26,76.0999984741211,79.97000122070312,75.55000305175781,79.7699966430664,3139200
2026-02-27,79.12000274658203,79.6500015258789,77.5,78.83000183105469,9752500
2026-03-02,79.95999908447266,80.62000274658203,77.61000061035156,77.80999755859375,1795600
2026-03-03,77.0,79.51000213623047,76.69999694824219,79.19999694824219,2412500
2026-03-04,78.80000305175781,79.38999938964844,77.91000366210938,78.3499984741211,2078200
2026-03-05,78.0999984741211,80.43000030517578,77.91000366210938,79.80000305175781,1562100
2026-03-06,79.87000274658203,82.11000061035156,79.0199966430664,81.88999938964844,2558900
2026-03-09,82.23999786376953,82.23999786376953,79.33000183105469,81.43000030517578,2242100
2026-03-10,80.95999908447266,81.47000122070312,75.8499984741211,77.5199966430664,2261100
2026-03-11,77.62000274658203,78.02999877929688,75.7300033569336,75.94000244140625,2076900
2026-03-12,75.83000183105469,79.20999908447266,75.47000122070312,77.11000061035156,2327800
2026-03-13,77.44000244140625,78.33999633789062,76.51000213623047,78.2699966430664,1252114
