date,open,high,low,close,volume
2025-10-15,6.400000095367432,7.199999809265137,5.599999904632568,5.599999904632568,160480
2025-10-16,5.800000190734863,6.5,5.5,6.0,43510
2025-10-17,5.800000190734863,5.900000095367432,5.5,5.5,17660
2025-10-20,5.800000190734863,5.900000095367432,5.400000095367432,5.699999809265137,17750
2025-10-21,5.5,5.900000095367432,5.099999904632568,5.199999809265137,38070
2025-10-22,5.0,5.5,4.699999809265137,5.199999809265137,56800
2025-10-23,4.900000095367432,5.300000190734863,4.599999904632568,5.0,20010
2025-10-24,5.199999809265137,5.5,5.0,5.300000190734863,28170
2025-10-27,5.239999771118164,5.46999979019165,4.829999923706055,5.25,84800
2025-10-28,5.210000038146973,5.360000133514404,5.019999980926514,5.21999979019165,15000
2025-10-29,5.179999828338623,5.260000228881836,4.869999885559082,4.949999809265137,44500
2025-10-30,4.980000019073486,5.369999885559082,4.699999809265137,5.300000190734863,49900
2025-10-31,5.159999847412109,5.239999771118164,4.869999885559082,5.070000171661377,21300
2025-11-03,5.079999923706055,5.079999923706055,4.510000228881836,4.78000020980835,32200
2025-11-04,4.710000038146973,4.75,4.230000019073486,4.230000019073486,16900
2025-11-05,4.21999979019165,4.539999961853027,4.099999904632568,4.380000114440918,24300
2025-11-06,4.420000076293945,4.690000057220459,4.050000190734863,4.650000095367432,35800
2025-11-07,4.460000038146973,4.460000038146973,4.130000114440918,4.28000020980835,25200
2025-11-10,4.179999828338623,4.550000190734863,3.700000047683716,3.75,95600
2025-11-11,2.9800000190734863,3.0799999237060547,2.0399999618530273,2.859999895095825,44700
2025-11-12,3.1500000953674316,3.990000009536743,3.1500000953674316,3.930000066757202,14200
2025-11-13,3.2300000190734863,3.9200000762939453,3.2300000190734863,3.740000009536743,9300
2025-11-14,3.740000009536743,4.0,3.7200000286102295,3.7799999713897705,6600
2025-11-17,3.549999952316284,3.5999999046325684,3.549999952316284,3.559999942779541,2000
2025-11-18,3.9100000858306885,4.0,3.7100000381469727,4.0,12100
2025-11-19,4.0,4.400000095367432,4.0,4.25,3100
2025-11-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500
2025-11-21,3.950000047683716,4.340000152587891,2.5199999809265137,3.809999942779541,5700
2025-11-24,3.859999895095825,3.859999895095825,3.0299999713897705,3.809999942779541,1800
2025-11-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2025-11-26,3.0299999713897705,3.140000104904175,2.6600000858306885,3.0,5800
2025-11-28,3.0,3.0,3.0,3.0,0
2025-12-01,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,1900
2025-12-02,2.5799999237060547,4.460000038146973,2.5799999237060547,4.300000190734863,46400
2025-12-03,4.300000190734863,4.300000190734863,3.700000047683716,3.950000047683716,4200
2025-12-04,3.690000057220459,4.880000114440918,3.5999999046325684,4.739999771118164,17900
2025-12-05,8.970000267028809,11.829999923706055,7.059999942779541,8.1899995803833,8794600
2025-12-08,6.880000114440918,6.880000114440918,4.349999904632568,5.510000228881836,431800
2025-12-09,4.949999809265137,5.400000095367432,4.53000020980835,4.559999942779541,159700
2025-12-10,4.550000190734863,6.320000171661377,4.389999866485596,5.400000095367432,176400
2025-12-11,4.849999904632568,5.300000190734863,4.599999904632568,4.760000228881836,69200
2025-12-12,4.900000095367432,4.900000095367432,4.619999885559082,4.639999866485596,34300
2025-12-15,4.659999847412109,4.78000020980835,4.5,4.690000057220459,53500
2025-12-16,4.550000190734863,4.659999847412109,4.320000171661377,4.53000020980835,42100
2025-12-17,4.5,4.690000057220459,4.449999809265137,4.550000190734863,31300
2025-12-18,4.53000020980835,4.53000020980835,4.320000171661377,4.340000152587891,22200
2025-12-19,4.300000190734863,4.340000152587891,4.199999809265137,4.289999961853027,29900
2025-12-22,4.199999809265137,4.28000020980835,4.079999923706055,4.28000020980835,10400
2025-12-23,4.179999828338623,4.179999828338623,3.819999933242798,3.930000066757202,23700
2025-12-24,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,6200
2025-12-26,3.819999933242798,3.990000009536743,3.5199999809265137,3.700000047683716,10500
2025-12-29,3.799999952316284,3.799999952316284,3.559999942779541,3.700000047683716,26900
2025-12-30,3.609999895095825,3.690000057220459,3.5999999046325684,3.5999999046325684,13300
2025-12-31,3.5899999141693115,3.8299999237060547,3.5899999141693115,3.700000047683716,5300
2026-01-02,3.740000009536743,3.990000009536743,3.740000009536743,3.8299999237060547,4000
2026-01-05,3.819999933242798,4.150000095367432,3.4700000286102295,4.130000114440918,24700
2026-01-06,4.050000190734863,4.090000152587891,3.700000047683716,3.7799999713897705,25800
2026-01-07,3.869999885559082,4.079999923706055,3.7799999713897705,3.9200000762939453,13500
2026-01-08,4.059999942779541,4.480000019073486,3.950000047683716,4.25,32900
2026-01-09,4.010000228881836,4.25,4.010000228881836,4.210000038146973,11600
2026-01-12,4.099999904632568,4.150000095367432,4.099999904632568,4.130000114440918,2600
2026-01-13,3.9200000762939453,4.010000228881836,3.8299999237060547,4.0,3600
2026-01-14,3.859999895095825,4.0,3.8299999237060547,4.0,9900
2026-01-15,3.8399999141693115,4.090000152587891,3.8399999141693115,4.010000228881836,7400
2026-01-16,3.9700000286102295,4.130000114440918,3.9700000286102295,4.110000133514404,4200
2026-01-20,4.079999923706055,4.110000133514404,3.809999942779541,3.809999942779541,5300
2026-01-21,4.0,4.130000114440918,3.9200000762939453,3.9200000762939453,8000
2026-01-22,3.9200000762939453,4.119999885559082,3.9200000762939453,4.119999885559082,3100
2026-01-23,4.099999904632568,4.119999885559082,3.869999885559082,4.099999904632568,1700
2026-01-26,4.079999923706055,5.179999828338623,3.9100000858306885,4.880000114440918,74600
2026-01-27,4.920000076293945,4.920000076293945,4.28000020980835,4.590000152587891,25300
2026-01-28,4.46999979019165,4.570000171661377,4.050000190734863,4.489999771118164,11600
2026-01-29,4.46999979019165,4.46999979019165,4.199999809265137,4.449999809265137,29400
2026-01-30,4.440000057220459,4.46999979019165,4.289999961853027,4.460000038146973,9900
2026-02-02,4.309999942779541,4.46999979019165,4.199999809265137,4.340000152587891,12800
2026-02-03,4.239999771118164,4.550000190734863,4.159999847412109,4.550000190734863,10700
2026-02-04,4.75,4.75,4.289999961853027,4.75,8300
2026-02-05,4.409999847412109,4.75,4.210000038146973,4.639999866485596,16700
2026-02-06,4.5,4.989999771118164,4.349999904632568,4.800000190734863,14400
2026-02-09,4.769999980926514,5.690000057220459,4.769999980926514,5.570000171661377,14200
2026-02-10,5.489999771118164,5.679999828338623,5.079999923706055,5.679999828338623,38800
2026-02-11,5.420000076293945,5.840000152587891,4.909999847412109,5.670000076293945,17700
2026-02-12,5.590000152587891,5.639999866485596,5.460000038146973,5.559999942779541,6000
2026-02-13,5.809999942779541,5.809999942779541,5.320000171661377,5.599999904632568,6300
2026-02-17,5.429999828338623,5.809999942779541,4.989999771118164,5.809999942779541,8500
2026-02-18,5.25,5.800000190734863,5.21999979019165,5.800000190734863,8100
2026-02-19,5.5,5.75,5.150000095367432,5.710000038146973,1800
2026-02-20,5.400000095367432,5.699999809265137,5.099999904632568,5.690000057220459,12400
2026-02-23,5.289999961853027,5.699999809265137,5.289999961853027,5.699999809265137,6900
2026-02-24,5.650000095367432,5.699999809265137,5.25,5.5,6300
2026-02-25,5.110000133514404,5.489999771118164,4.159999847412109,4.480000019073486,75900
2026-02-26,4.630000114440918,5.690000057220459,4.480000019073486,4.949999809265137,43200
2026-02-27,4.489999771118164,5.570000171661377,4.440000057220459,4.610000133514404,26200
2026-03-02,4.610000133514404,5.269999980926514,4.610000133514404,4.829999923706055,35800
2026-03-03,4.800000190734863,4.980000019073486,4.150000095367432,4.570000171661377,47100
2026-03-04,4.289999961853027,4.659999847412109,4.150000095367432,4.199999809265137,37200
2026-03-05,4.21999979019165,4.619999885559082,4.21999979019165,4.480000019073486,8800
2026-03-06,4.480000019073486,4.829999923706055,4.420000076293945,4.789999961853027,23900
2026-03-09,4.929999828338623,5.099999904632568,4.360000133514404,4.550000190734863,23700
2026-03-10,4.699999809265137,4.960000038146973,4.380000114440918,4.559999942779541,160500
2026-03-11,4.75,4.769999980926514,4.449999809265137,4.630000114440918,11500
2026-03-12,4.159999847412109,4.769999980926514,4.159999847412109,4.769999980926514,11400
2026-03-13,4.760000228881836,5.0,4.577099800109863,4.670000076293945,181639
