date,open,high,low,close,volume
2025-12-10,3.990000009536743,4.769999980926514,3.5999999046325684,3.6700000762939453,2977700
2025-12-11,2.7699999809265137,3.0,2.569999933242798,2.740000009536743,248000
2025-12-12,2.990000009536743,3.130000114440918,2.75,2.75,134100
2025-12-15,2.7799999713897705,2.819999933242798,2.299999952316284,2.5899999141693115,55400
2025-12-16,2.509999990463257,2.7699999809265137,2.4210000038146973,2.6500000953674316,71500
2025-12-17,2.5799999237060547,2.6700000762939453,2.369999885559082,2.369999885559082,49900
2025-12-18,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4600000381469727,22300
2025-12-19,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4600000381469727,18000
2025-12-22,2.390000104904175,2.556999921798706,2.3499999046325684,2.369999885559082,26200
2025-12-23,2.440000057220459,2.440000057220459,2.0999999046325684,2.109999895095825,26000
2025-12-24,2.0999999046325684,2.200000047683716,2.0399999618530273,2.0799999237060547,20600
2025-12-26,2.049999952316284,2.130000114440918,1.9199999570846558,1.9299999475479126,37600
2025-12-29,1.8799999952316284,1.940000057220459,1.649999976158142,1.6970000267028809,60700
2025-12-30,1.6699999570846558,1.6699999570846558,1.562000036239624,1.600000023841858,42900
2025-12-31,1.559999942779541,1.5700000524520874,1.350000023841858,1.409999966621399,51700
2026-01-02,1.3899999856948853,2.240000009536743,1.149999976158142,1.2300000190734863,6449800
2026-01-05,1.399999976158142,1.440000057220459,1.159999966621399,1.340000033378601,3106000
2026-01-06,1.3700000047683716,1.399999976158142,1.2599999904632568,1.3799999952316284,447000
2026-01-07,1.3700000047683716,1.6100000143051147,1.350000023841858,1.4299999475479126,164000
2026-01-08,1.8700000047683716,2.890000104904175,1.6699999570846558,2.240000009536743,17844300
2026-01-09,2.0199999809265137,2.0399999618530273,1.4700000286102295,1.6299999952316284,1401400
2026-01-12,1.5399999618530273,1.590000033378601,1.350000023841858,1.4199999570846558,391300
2026-01-13,1.2599999904632568,1.399999976158142,1.2599999904632568,1.309999942779541,263000
2026-01-14,1.2799999713897705,1.3300000429153442,1.1799999475479126,1.2400000095367432,264100
2026-01-15,1.2699999809265137,1.3200000524520874,1.1749999523162842,1.2200000286102295,236600
2026-01-16,1.2000000476837158,1.2100000381469727,1.0230000019073486,1.059999942779541,348900
2026-01-20,1.100000023841858,1.100000023841858,0.9279999732971191,0.9700000286102295,2956600
2026-01-21,1.659999966621399,2.009999990463257,1.3300000429153442,1.409999966621399,51858500
2026-01-22,1.25,1.4299999475479126,1.25,1.4199999570846558,2366000
2026-01-23,1.440000057220459,1.440000057220459,1.1799999475479126,1.1799999475479126,836000
2026-01-26,1.2200000286102295,1.2400000095367432,1.100000023841858,1.100000023841858,712700
2026-01-27,1.100000023841858,1.1299999952316284,0.9800000190734863,1.0,624800
2026-01-28,1.0499999523162842,1.0499999523162842,0.9350000023841858,0.9559999704360962,437500
2026-01-29,0.9559999704360962,0.9559999704360962,0.8040000200271606,0.8669999837875366,744200
2026-01-30,0.9739999771118164,1.0190000534057617,0.7829999923706055,0.8169999718666077,1443100
2026-02-02,0.8009999990463257,0.8009999990463257,0.7360000014305115,0.7390000224113464,382200
2026-02-03,0.703000009059906,0.7459999918937683,0.6700000166893005,0.6869999766349792,394300
2026-02-04,0.6869999766349792,0.7480000257492065,0.6869999766349792,0.7269999980926514,498900
2026-02-05,0.7360000014305115,0.7360000014305115,0.6740000247955322,0.6769999861717224,227700
2026-02-06,0.6710000038146973,0.7160000205039978,0.6549999713897705,0.7129999995231628,139800
2026-02-09,0.7110000252723694,0.7129999995231628,0.671999990940094,0.699999988079071,103900
2026-02-10,0.7139999866485596,0.7139999866485596,0.6700000166893005,0.6819999814033508,168200
2026-02-11,0.699999988079071,0.7350000143051147,0.6800000071525574,0.7049999833106995,294000
2026-02-12,0.7039999961853027,0.7120000123977661,0.652999997138977,0.6570000052452087,167100
2026-02-13,0.6890000104904175,0.6890000104904175,0.6610000133514404,0.6679999828338623,77800
2026-02-17,0.6470000147819519,0.6830000281333923,0.6200000047683716,0.6549999713897705,159500
2026-02-18,0.6579999923706055,0.7179999947547913,0.6399999856948853,0.6980000138282776,63000
2026-02-19,0.7799999713897705,0.7799999713897705,0.6980000138282776,0.7440000176429749,443400
2026-02-20,0.7369999885559082,0.7369999885559082,0.7009999752044678,0.7120000123977661,64700
2026-02-23,0.7110000252723694,0.7260000109672546,0.6700000166893005,0.699999988079071,51400
2026-02-24,0.6970000267028809,0.699999988079071,0.6700000166893005,0.6800000071525574,50000
2026-02-25,0.7099999785423279,0.7289999723434448,0.6819999814033508,0.7289999723434448,54000
2026-02-26,0.7200000286102295,0.7279999852180481,0.6909999847412109,0.6959999799728394,138700
2026-02-27,0.7110000252723694,0.7279999852180481,0.6959999799728394,0.6959999799728394,111200
2026-03-02,0.6959999799728394,0.6959999799728394,0.6700000166893005,0.6809999942779541,51600
2026-03-03,0.6759999990463257,0.6790000200271606,0.6499999761581421,0.6620000004768372,79500
2026-03-04,0.6600000262260437,0.7139999866485596,0.6579999923706055,0.6830000281333923,104400
2026-03-05,0.6930000185966492,0.7049999833106995,0.6779999732971191,0.7009999752044678,50200
2026-03-06,0.6880000233650208,0.699999988079071,0.6650000214576721,0.6800000071525574,32000
2026-03-09,0.6899999976158142,0.699999988079071,0.6359999775886536,0.6499999761581421,113800
2026-03-10,0.6370000243186951,0.699999988079071,0.6110000014305115,0.6460000276565552,2470600
2026-03-11,0.6430000066757202,0.6899999976158142,0.6430000066757202,0.6679999828338623,82200
2026-03-12,0.6539999842643738,0.6710000038146973,0.6150000095367432,0.6299999952316284,3548600
2026-03-13,0.6565999984741211,0.7599999904632568,0.6395000219345093,0.6899999976158142,713383
