date,open,high,low,close,volume
2025-12-10,3.0799999237060547,3.359999895095825,3.0399999618530273,3.1700000762939453,68200
2025-12-11,3.109999895095825,3.119999885559082,2.9000000953674316,2.9100000858306885,41500
2025-12-12,3.009999990463257,3.009999990463257,2.5199999809265137,2.5199999809265137,60600
2025-12-15,2.5199999809265137,2.6600000858306885,2.380000114440918,2.4100000858306885,32500
2025-12-16,2.3499999046325684,2.380000114440918,2.25,2.25,31500
2025-12-17,2.2300000190734863,2.2899999618530273,2.200000047683716,2.200000047683716,22700
2025-12-18,2.2799999713897705,2.299999952316284,2.190000057220459,2.259999990463257,28700
2025-12-19,2.200000047683716,2.569999933242798,2.200000047683716,2.509999990463257,110600
2025-12-22,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.4700000286102295,28400
2025-12-23,2.5,2.5,2.2799999713897705,2.299999952316284,102100
2025-12-24,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.319999933242798,45400
2025-12-26,2.4200000762939453,2.5399999618530273,2.1500000953674316,2.3299999237060547,71700
2025-12-29,2.2300000190734863,2.259999990463257,2.1600000858306885,2.200000047683716,33300
2025-12-30,2.0,2.0199999809265137,1.3899999856948853,1.5399999618530273,203400
2025-12-31,1.4800000190734863,1.4800000190734863,1.159999966621399,1.2300000190734863,353000
2026-01-02,1.2799999713897705,1.5099999904632568,1.1699999570846558,1.4800000190734863,3814500
2026-01-05,1.5499999523162842,1.5700000524520874,1.340000033378601,1.3600000143051147,255500
2026-01-06,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5,81100
2026-01-07,1.4600000381469727,1.590000033378601,1.4500000476837158,1.5800000429153442,47600
2026-01-08,1.6100000143051147,1.6799999475479126,1.5,1.6200000047683716,160700
2026-01-09,1.6699999570846558,1.690000057220459,1.5,1.559999942779541,89400
2026-01-12,1.600000023841858,1.649999976158142,1.5,1.5700000524520874,63200
2026-01-13,1.559999942779541,1.649999976158142,1.5099999904632568,1.5399999618530273,28800
2026-01-14,1.590000033378601,1.6799999475479126,1.5099999904632568,1.6200000047683716,57000
2026-01-15,1.649999976158142,1.7300000190734863,1.559999942779541,1.6299999952316284,42800
2026-01-16,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6699999570846558,27100
2026-01-20,1.649999976158142,1.7100000381469727,1.5199999809265137,1.5700000524520874,33900
2026-01-21,1.5499999523162842,1.6200000047683716,1.399999976158142,1.4700000286102295,56600
2026-01-22,1.5,1.7300000190734863,1.4700000286102295,1.6399999856948853,167700
2026-01-23,1.649999976158142,1.649999976158142,1.5299999713897705,1.590000033378601,23700
2026-01-26,1.6100000143051147,1.6399999856948853,1.5,1.5299999713897705,59100
2026-01-27,1.5499999523162842,1.590000033378601,1.5,1.5099999904632568,16100
2026-01-28,1.5,1.6100000143051147,1.5,1.5800000429153442,20400
2026-01-29,1.5800000429153442,1.5800000429153442,1.399999976158142,1.399999976158142,43300
2026-01-30,1.4199999570846558,1.4299999475479126,1.25,1.2899999618530273,31500
2026-02-02,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.309999942779541,32800
2026-02-03,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2799999713897705,150700
2026-02-04,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2599999904632568,95700
2026-02-05,1.2699999809265137,1.3300000429153442,0.800000011920929,0.8600000143051147,268200
2026-02-06,0.9599999785423279,1.1299999952316284,0.9399999976158142,0.9399999976158142,250300
2026-02-09,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8999999761581421,53100
2026-02-10,0.9399999976158142,0.9700000286102295,0.8399999737739563,0.8899999856948853,80100
2026-02-11,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,38500
2026-02-12,0.8799999952316284,0.8999999761581421,0.7900000214576721,0.800000011920929,48100
2026-02-13,0.8100000023841858,0.8999999761581421,0.7400000095367432,0.8500000238418579,98900
2026-02-17,0.8199999928474426,0.8500000238418579,0.75,0.800000011920929,67900
2026-02-18,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,28100
2026-02-19,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7799999713897705,88000
2026-02-20,0.7799999713897705,0.8199999928474426,0.75,0.7799999713897705,49000
2026-02-23,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7599999904632568,15100
2026-02-24,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.7400000095367432,173600
2026-02-25,0.800000011920929,0.8500000238418579,0.7599999904632568,0.800000011920929,110800
2026-02-26,0.6600000262260437,0.7900000214576721,0.6600000262260437,0.7599999904632568,149800
2026-02-27,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,57200
2026-03-02,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,36500
2026-03-03,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6200000047683716,56100
2026-03-04,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6100000143051147,88800
2026-03-05,0.6499999761581421,0.7599999904632568,0.6299999952316284,0.7400000095367432,139800
2026-03-06,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,44000
2026-03-09,0.75,0.7900000214576721,0.7300000190734863,0.7699999809265137,48200
2026-03-10,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,10300
2026-03-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,12300
2026-03-12,0.75,0.7699999809265137,0.7300000190734863,0.75,4800
2026-03-13,0.75,0.7785000205039978,0.7400000095367432,0.7599999904632568,4183
