date,open,high,low,close,volume
2025-10-29,158.85000610351562,159.6199951171875,155.0,155.55999755859375,156000
2025-10-30,155.30999755859375,157.47999572753906,154.00999450683594,156.4199981689453,139900
2025-10-31,155.0800018310547,156.27000427246094,152.0,154.35000610351562,145900
2025-11-03,155.11000061035156,156.91000366210938,152.25999450683594,155.75999450683594,149000
2025-11-04,155.1300048828125,155.83999633789062,150.32000732421875,151.86000061035156,121000
2025-11-05,151.89999389648438,153.27000427246094,150.60000610351562,151.80999755859375,84500
2025-11-06,149.97000122070312,152.9199981689453,147.66000366210938,150.02000427246094,114100
2025-11-07,150.42999267578125,151.8699951171875,149.77999877929688,151.33999633789062,106900
2025-11-10,152.00999450683594,153.67999267578125,150.4199981689453,152.91000366210938,142700
2025-11-11,152.83999633789062,154.13999938964844,151.50999450683594,153.0500030517578,75800
2025-11-12,153.66000366210938,159.1699981689453,153.66000366210938,155.3699951171875,153100
2025-11-13,154.8300018310547,160.47999572753906,151.50999450683594,159.2100067138672,169500
2025-11-14,158.4600067138672,163.86000061035156,154.02000427246094,161.1999969482422,324600
2025-11-17,159.5800018310547,160.69000244140625,157.72999572753906,158.0500030517578,274600
2025-11-18,158.7100067138672,161.10000610351562,154.0,158.7100067138672,152300
2025-11-19,158.61000061035156,161.08999633789062,157.63999938964844,159.85000610351562,232700
2025-11-20,159.49000549316406,161.6300048828125,158.25,159.86000061035156,156700
2025-11-21,160.6999969482422,164.5,159.82000732421875,163.0500030517578,127700
2025-11-24,163.0800018310547,163.52999877929688,160.13999938964844,162.2899932861328,97700
2025-11-25,163.52000427246094,171.1699981689453,163.52000427246094,167.02000427246094,125100
2025-11-26,166.14999389648438,174.75,164.42999267578125,171.85000610351562,332600
2025-11-28,171.5800018310547,173.1199951171875,171.5800018310547,172.5500030517578,157900
2025-12-01,170.99000549316406,179.27999877929688,170.99000549316406,177.14999389648438,215900
2025-12-02,176.60000610351562,177.72000122070312,174.27000427246094,177.19000244140625,326600
2025-12-03,176.5399932861328,179.1199951171875,175.6699981689453,177.3800048828125,160900
2025-12-04,178.00999450683594,180.75,173.8699951171875,177.85000610351562,195900
2025-12-05,178.0399932861328,182.30999755859375,176.7100067138672,181.22000122070312,146300
2025-12-08,181.3000030517578,184.80999755859375,178.86000061035156,180.00999450683594,416300
2025-12-09,180.4199981689453,181.89999389648438,178.42999267578125,179.8699951171875,202100
2025-12-10,180.55999755859375,183.25999450683594,179.35000610351562,181.1300048828125,245100
2025-12-11,182.60000610351562,186.0399932861328,179.6300048828125,179.77000427246094,166500
2025-12-12,180.32000732421875,182.9199981689453,178.33999633789062,179.35000610351562,144700
2025-12-15,183.92999267578125,183.92999267578125,176.85000610351562,177.6199951171875,221400
2025-12-16,175.9499969482422,177.66000366210938,173.3300018310547,174.1999969482422,245800
2025-12-17,174.14999389648438,178.77999877929688,171.86000061035156,176.80999755859375,290300
2025-12-18,177.52999877929688,178.63999938964844,173.3800048828125,174.0399932861328,183900
2025-12-19,172.50999450683594,172.50999450683594,166.4199981689453,170.16000366210938,526400
2025-12-22,213.22000122070312,218.52000427246094,191.89999389648438,197.63999938964844,1406700
2025-12-23,200.22999572753906,201.8000030517578,197.1699981689453,199.0,379200
2025-12-24,199.1999969482422,200.75,197.36000061035156,199.57000732421875,136000
2025-12-26,201.25999450683594,201.25999450683594,197.5,197.5800018310547,151200
2025-12-29,197.5800018310547,199.47999572753906,195.0,196.5500030517578,175500
2025-12-30,196.0,197.2899932861328,195.07000732421875,195.07000732421875,126600
2025-12-31,195.0,199.97999572753906,191.99000549316406,192.89999389648438,155000
2026-01-02,191.50999450683594,194.1999969482422,191.41000366210938,193.61000061035156,164700
2026-01-05,192.44000244140625,200.33999633789062,192.44000244140625,197.9199981689453,193700
2026-01-06,196.25,204.64999389648438,195.50999450683594,203.14999389648438,307300
2026-01-07,187.82000732421875,202.0,186.61000061035156,197.0,362800
2026-01-08,196.49000549316406,203.0500030517578,195.60000610351562,202.00999450683594,206400
2026-01-09,202.00999450683594,205.11000061035156,199.0,203.3000030517578,182200
2026-01-12,202.42999267578125,204.60000610351562,198.8699951171875,201.5,155800
2026-01-13,201.3000030517578,202.47000122070312,198.80999755859375,199.77000427246094,80600
2026-01-14,200.0,202.24000549316406,198.0,202.0,192600
2026-01-15,204.38999938964844,212.5800018310547,202.39999389648438,212.41000366210938,301600
2026-01-16,212.5800018310547,215.0,208.0,209.8000030517578,161500
2026-01-20,210.3300018310547,210.3300018310547,205.6699981689453,205.6699981689453,197700
2026-01-21,207.61000061035156,208.8800048828125,204.80999755859375,206.3300018310547,121400
2026-01-22,206.69000244140625,210.4600067138672,204.61000061035156,208.82000732421875,311700
2026-01-23,207.75,210.0,206.35000610351562,207.99000549316406,87800
2026-01-26,208.2899932861328,210.66000366210938,205.63999938964844,206.9199981689453,135000
2026-01-27,205.7100067138672,209.6199951171875,205.2100067138672,209.61000061035156,112300
2026-01-28,210.0,210.0,205.74000549316406,207.3800048828125,116200
2026-01-29,207.5,210.02999877929688,206.1300048828125,209.5500030517578,341000
2026-01-30,207.61000061035156,215.5800018310547,207.3000030517578,215.0,190600
2026-02-02,215.0,218.0,207.75999450683594,208.02000427246094,149000
2026-02-03,206.27000427246094,207.66000366210938,201.60000610351562,203.0,181100
2026-02-04,204.63999938964844,204.72000122070312,201.4199981689453,203.10000610351562,160500
2026-02-05,204.27000427246094,208.24000549316406,202.5399932861328,202.5399932861328,123400
2026-02-06,203.13999938964844,206.38999938964844,198.75999450683594,201.35000610351562,140500
2026-02-09,201.3800048828125,205.0,198.10000610351562,199.83999633789062,187100
2026-02-10,232.39999389648438,241.32000732421875,229.38999938964844,230.00999450683594,755900
2026-02-11,230.7100067138672,235.6300048828125,228.9600067138672,235.0800018310547,310100
2026-02-12,235.0,238.58999633789062,233.94000244140625,235.0500030517578,239500
2026-02-13,235.05999755859375,239.32000732421875,234.86000061035156,239.32000732421875,246100
2026-02-17,237.5399932861328,239.10000610351562,236.6199951171875,238.27000427246094,122500
2026-02-18,237.55999755859375,242.02000427246094,235.94000244140625,241.25,209400
2026-02-19,241.4499969482422,243.4499969482422,234.8800048828125,235.61000061035156,134400
2026-02-20,234.42999267578125,239.5399932861328,233.50999450683594,237.89999389648438,126500
2026-02-23,235.88999938964844,236.61000061035156,231.36000061035156,234.0500030517578,108000
2026-02-24,234.0,236.22000122070312,232.0500030517578,233.0,93000
2026-02-25,233.0800018310547,233.75,230.1199951171875,232.8000030517578,87000
2026-02-26,234.25,235.24000549316406,231.25,232.58999633789062,108900
2026-02-27,229.91000366210938,236.47999572753906,229.91000366210938,234.82000732421875,143900
2026-03-02,231.3300018310547,234.9600067138672,230.5,231.47000122070312,106400
2026-03-03,230.88999938964844,234.02999877929688,229.89999389648438,232.6999969482422,103800
2026-03-04,234.44000244140625,235.1699981689453,231.0,231.25999450683594,76300
2026-03-05,230.55999755859375,271.3500061035156,230.55999755859375,262.760009765625,868800
2026-03-06,264.25,266.0,258.17999267578125,259.1700134277344,405900
2026-03-09,258.0,265.70001220703125,254.60000610351562,262.6400146484375,381300
2026-03-10,258.80999755859375,263.989990234375,247.66000366210938,257.9100036621094,248100
2026-03-11,276.2099914550781,283.7699890136719,274.6499938964844,274.8900146484375,2388900
2026-03-12,274.0799865722656,277.75,272.1199951171875,272.8800048828125,1019400
2026-03-13,273.3399963378906,275.1199951171875,270.5799865722656,273.30999755859375,457631
