date,open,high,low,close,volume
2026-02-11,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4020000100135803,763600
2026-02-12,0.40299999713897705,0.41499999165534973,0.3720000088214874,0.3779999911785126,141700
2026-02-13,0.3790000081062317,0.4099999964237213,0.3790000081062317,0.3799999952316284,286700
2026-02-17,0.3869999945163727,0.39100000262260437,0.36500000953674316,0.3779999911785126,103900
2026-02-18,0.3869999945163727,0.3869999945163727,0.3720000088214874,0.3799999952316284,154300
2026-02-19,0.3880000114440918,0.3880000114440918,0.36000001430511475,0.37299999594688416,120000
2026-02-20,0.3779999911785126,0.3779999911785126,0.3529999852180481,0.37700000405311584,104600
2026-02-23,0.3869999945163727,0.3880000114440918,0.36000001430511475,0.3630000054836273,105300
2026-02-24,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,22200
2026-02-25,0.3799999952316284,0.38499999046325684,0.3529999852180481,0.3799999952316284,166400
2026-02-26,0.3779999911785126,0.3799999952316284,0.3700000047683716,0.3799999952316284,26300
2026-02-27,0.3779999911785126,0.3799999952316284,0.367000013589859,0.3799999952316284,37600
2026-03-02,0.3799999952316284,0.38600000739097595,0.3709999918937683,0.37599998712539673,215800
2026-03-03,0.3709999918937683,0.38600000739097595,0.36500000953674316,0.38100001215934753,120400
2026-03-04,0.39899998903274536,0.4099999964237213,0.3700000047683716,0.3889999985694885,573300
2026-03-05,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3889999985694885,128300
2026-03-06,0.3799999952316284,0.3880000114440918,0.3700000047683716,0.37700000405311584,10700
2026-03-09,0.375,0.3799999952316284,0.36500000953674316,0.3790000081062317,77900
2026-03-10,0.3799999952316284,0.3799999952316284,0.37599998712539673,0.3799999952316284,133000
2026-03-11,0.375,0.3799999952316284,0.36899998784065247,0.375,37600
2026-03-12,0.3720000088214874,0.3799999952316284,0.33000001311302185,0.3659999966621399,636600
2026-03-13,0.3544999957084656,0.3824999928474426,0.33730000257492065,0.3499999940395355,223456
