date,open,high,low,close,volume
2025-10-27,3.4100000858306885,3.430000066757202,3.0299999713897705,3.069999933242798,596400
2025-10-28,3.140000104904175,3.190000057220459,2.9800000190734863,3.1700000762939453,299700
2025-10-29,3.25,3.5999999046325684,3.140000104904175,3.25,384900
2025-10-30,3.1700000762939453,3.380000114440918,3.1449999809265137,3.2200000286102295,114800
2025-10-31,3.2300000190734863,3.2990000247955322,2.9709999561309814,3.0199999809265137,140700
2025-11-03,3.0199999809265137,3.0889999866485596,2.7100000381469727,2.734999895095825,205900
2025-11-04,2.6500000953674316,2.7200000286102295,2.440000057220459,2.450000047683716,120000
2025-11-05,2.509999990463257,2.9000000953674316,2.450000047683716,2.799999952316284,569000
2025-11-06,2.9200000762939453,2.9200000762939453,2.430000066757202,2.490000009536743,509200
2025-11-07,2.450000047683716,2.450000047683716,2.1500000953674316,2.190000057220459,368300
2025-11-10,2.2699999809265137,2.369999885559082,2.180000066757202,2.184999942779541,79300
2025-11-11,2.1700000762939453,2.180000066757202,1.9500000476837158,2.0399999618530273,156900
2025-11-12,2.2100000381469727,2.440000057220459,2.121000051498413,2.3299999237060547,331200
2025-11-13,2.4000000953674316,2.6500000953674316,1.75,1.8300000429153442,2895800
2025-11-14,1.7799999713897705,2.0,1.7000000476837158,1.7999999523162842,226300
2025-11-17,1.8300000429153442,1.8700000047683716,1.6299999952316284,1.7100000381469727,173900
2025-11-18,1.6799999475479126,1.7949999570846558,1.559999942779541,1.6299999952316284,187500
2025-11-19,1.600000023841858,1.6610000133514404,1.4299999475479126,1.5,176100
2025-11-20,1.649999976158142,1.840000033378601,1.559999942779541,1.649999976158142,425100
2025-11-21,1.75,1.75,1.5509999990463257,1.7200000286102295,123900
2025-11-24,1.6699999570846558,1.9900000095367432,1.6510000228881836,1.899999976158142,263800
2025-11-25,1.840000033378601,1.9500000476837158,1.7699999809265137,1.9299999475479126,174700
2025-11-26,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.909999966621399,294500
2025-11-28,1.9299999475479126,2.0799999237060547,1.850000023841858,1.9700000286102295,109700
2025-12-01,1.9299999475479126,1.9500000476837158,1.809999942779541,1.8899999856948853,29900
2025-12-02,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9199999570846558,83700
2025-12-03,1.9299999475479126,2.2699999809265137,1.8799999952316284,2.0999999046325684,211700
2025-12-04,2.0899999141693115,2.1449999809265137,1.9500000476837158,2.0399999618530273,129400
2025-12-05,2.0299999713897705,2.049999952316284,1.9299999475479126,1.9600000381469727,88200
2025-12-08,1.9600000381469727,1.9789999723434448,1.8029999732971191,1.809999942779541,86800
2025-12-09,1.7999999523162842,1.8450000286102295,1.5800000429153442,1.6399999856948853,224600
2025-12-10,1.600000023841858,1.6299999952316284,1.4500000476837158,1.6299999952316284,175800
2025-12-11,1.7000000476837158,1.7300000190734863,1.5549999475479126,1.6299999952316284,122500
2025-12-12,1.6200000047683716,1.6690000295639038,1.534999966621399,1.5800000429153442,81700
2025-12-15,1.590000033378601,1.6100000143051147,1.5,1.559999942779541,79500
2025-12-16,1.5499999523162842,1.559999942779541,1.409999966621399,1.4299999475479126,48400
2025-12-17,1.4299999475479126,1.4500000476837158,1.2799999713897705,1.3200000524520874,40900
2025-12-18,1.3300000429153442,1.4160000085830688,1.2599999904632568,1.2899999618530273,52200
2025-12-19,1.340000033378601,1.371999979019165,1.1200000047683716,1.2300000190734863,133500
2025-12-22,1.2599999904632568,1.2690000534057617,1.1449999809265137,1.1699999570846558,101500
2025-12-23,1.1699999570846558,1.2799999713897705,1.159999966621399,1.225000023841858,157100
2025-12-24,1.2200000286102295,1.5049999952316284,1.2100000381469727,1.2799999713897705,248600
2025-12-26,1.2400000095367432,1.440000057220459,1.2400000095367432,1.3700000047683716,123700
2025-12-29,1.3700000047683716,1.4299999475479126,1.2899999618530273,1.2899999618530273,119900
2025-12-30,1.2999999523162842,1.6299999952316284,1.2999999523162842,1.4500000476837158,237200
2025-12-31,1.4700000286102295,1.7400000095367432,1.4700000286102295,1.5099999904632568,194600
2026-01-02,1.5199999809265137,1.75,1.5199999809265137,1.6100000143051147,126800
2026-01-05,1.6799999475479126,1.7899999618530273,1.5399999618530273,1.5499999523162842,233300
2026-01-06,1.690000057220459,1.7000000476837158,1.5449999570846558,1.559999942779541,165700
2026-01-07,1.600000023841858,1.8650000095367432,1.600000023841858,1.7400000095367432,142400
2026-01-08,1.7599999904632568,1.7979999780654907,1.6299999952316284,1.6699999570846558,83500
2026-01-09,1.7000000476837158,1.940000057220459,1.6399999856948853,1.809999942779541,165800
2026-01-12,1.850000023841858,2.115000009536743,1.8300000429153442,1.8300000429153442,174200
2026-01-13,1.8200000524520874,2.240000009536743,1.8200000524520874,2.075000047683716,282200
2026-01-14,2.130000114440918,2.200000047683716,2.049999952316284,2.059999942779541,166000
2026-01-15,2.0,2.240000009536743,2.0,2.109999895095825,117300
2026-01-16,2.109999895095825,2.259999990463257,1.5099999904632568,1.590000033378601,334300
2026-01-20,1.5800000429153442,1.659999966621399,1.5,1.5449999570846558,144300
2026-01-21,1.4500000476837158,1.7239999771118164,1.3949999809265137,1.5299999713897705,240900
2026-01-22,1.5199999809265137,1.7549999952316284,1.5199999809265137,1.6799999475479126,177900
2026-01-23,1.7000000476837158,1.899999976158142,1.6799999475479126,1.8700000047683716,205800
2026-01-26,1.809999942779541,2.053999900817871,1.7300000190734863,1.7300000190734863,365600
2026-01-27,1.25,1.3200000524520874,0.9700000286102295,1.0399999618530273,8998000
2026-01-28,1.0800000429153442,1.1399999856948853,1.0,1.0199999809265137,2145700
2026-01-29,1.0199999809265137,1.0399999618530273,0.7300000190734863,0.7710000276565552,2458500
2026-01-30,0.7710000276565552,0.8399999737739563,0.75,0.8109999895095825,1102900
2026-02-02,0.800000011920929,0.8100000023841858,0.6970000267028809,0.7450000047683716,1365500
2026-02-03,0.7400000095367432,0.7870000004768372,0.6269999742507935,0.7120000123977661,2787700
2026-02-04,0.7070000171661377,0.7799999713897705,0.6610000133514404,0.7269999980926514,824700
2026-02-05,0.7009999752044678,0.7310000061988831,0.6110000014305115,0.6299999952316284,1149700
2026-02-06,0.621999979019165,0.7129999995231628,0.6100000143051147,0.6610000133514404,799900
2026-02-09,0.7059999704360962,0.7670000195503235,0.6610000133514404,0.6890000104904175,1086100
2026-02-10,0.699999988079071,0.7590000033378601,0.6899999976158142,0.6919999718666077,970500
2026-02-11,0.7099999785423279,0.75,0.6809999942779541,0.7369999885559082,1313700
2026-02-12,0.7110000252723694,0.7360000014305115,0.6269999742507935,0.6269999742507935,927200
2026-02-13,0.6449999809265137,0.7200000286102295,0.6000000238418579,0.6930000185966492,5075400
2026-02-17,0.6930000185966492,0.699999988079071,0.6510000228881836,0.671999990940094,212800
2026-02-18,0.6800000071525574,0.699999988079071,0.6489999890327454,0.6489999890327454,140100
2026-02-19,0.6600000262260437,0.7049999833106995,0.6010000109672546,0.6010000109672546,256700
2026-02-20,0.6019999980926514,0.6449999809265137,0.6000000238418579,0.6000000238418579,143400
2026-02-23,0.5960000157356262,0.6460000276565552,0.550000011920929,0.5559999942779541,138100
2026-02-24,0.5569999814033508,0.6449999809265137,0.5569999814033508,0.625,507000
2026-02-25,0.699999988079071,0.75,0.6669999957084656,0.7300000190734863,1265200
2026-02-26,0.7599999904632568,0.800000011920929,0.7350000143051147,0.7490000128746033,1043200
2026-02-27,0.7450000047683716,0.7799999713897705,0.7210000157356262,0.7490000128746033,546900
2026-03-02,0.7099999785423279,0.7879999876022339,0.7089999914169312,0.75,181000
2026-03-03,0.7350000143051147,0.7960000038146973,0.6819999814033508,0.7049999833106995,481900
2026-03-04,0.7400000095367432,0.800000011920929,0.7070000171661377,0.7580000162124634,875800
2026-03-05,0.800000011920929,0.8119999766349792,0.75,0.7730000019073486,745500
2026-03-06,0.7649999856948853,0.800000011920929,0.6800000071525574,0.7329999804496765,505000
2026-03-09,0.7300000190734863,0.7699999809265137,0.6949999928474426,0.7450000047683716,196800
2026-03-10,0.7599999904632568,0.8100000023841858,0.7110000252723694,0.7400000095367432,703800
2026-03-11,0.7590000033378601,0.8199999928474426,0.753000020980835,0.7599999904632568,400100
2026-03-12,0.7720000147819519,0.8090000152587891,0.7350000143051147,0.7599999904632568,612800
2026-03-13,0.7738999724388123,0.7968000173568726,0.7450000047683716,0.7656000256538391,237777
