date,open,high,low,close,volume
2025-12-11,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.2799999713897705,882900
2025-12-12,3.2899999618530273,3.319999933242798,3.200000047683716,3.240000009536743,3099800
2025-12-15,3.2699999809265137,3.2899999618530273,3.180000066757202,3.2200000286102295,1358000
2025-12-16,3.2300000190734863,3.259999990463257,3.1700000762939453,3.25,1248900
2025-12-17,3.240000009536743,3.2799999713897705,3.200000047683716,3.200000047683716,1089400
2025-12-18,3.2799999713897705,3.3399999141693115,3.200000047683716,3.2200000286102295,1457000
2025-12-19,3.25,3.2699999809265137,3.200000047683716,3.259999990463257,2098100
2025-12-22,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2899999618530273,1116100
2025-12-23,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2200000286102295,905900
2025-12-24,3.2200000286102295,3.25,3.1500000953674316,3.2100000381469727,463300
2025-12-26,3.2300000190734863,3.259999990463257,3.190000057220459,3.2300000190734863,847800
2025-12-29,3.2300000190734863,3.240000009536743,3.1600000858306885,3.2100000381469727,925300
2025-12-30,3.200000047683716,3.25,3.180000066757202,3.180000066757202,753600
2025-12-31,3.1500000953674316,3.180000066757202,3.0999999046325684,3.119999885559082,1014800
2026-01-02,3.119999885559082,3.1600000858306885,3.0399999618530273,3.0999999046325684,1068900
2026-01-05,3.1500000953674316,3.259999990463257,3.119999885559082,3.259999990463257,1006600
2026-01-06,3.25,3.380000114440918,3.2300000190734863,3.3399999141693115,1895600
2026-01-07,3.3499999046325684,3.380000114440918,3.240000009536743,3.259999990463257,1902100
2026-01-08,3.2300000190734863,3.4100000858306885,3.2200000286102295,3.3499999046325684,1009100
2026-01-09,3.369999885559082,3.4000000953674316,3.2899999618530273,3.319999933242798,936400
2026-01-12,3.299999952316284,3.390000104904175,3.2200000286102295,3.359999895095825,1036300
2026-01-13,3.390000104904175,3.390000104904175,3.2899999618530273,3.2899999618530273,1113500
2026-01-14,3.2899999618530273,3.299999952316284,3.2100000381469727,3.25,879400
2026-01-15,3.259999990463257,3.4100000858306885,3.240000009536743,3.3399999141693115,882200
2026-01-16,3.309999942779541,3.319999933242798,3.200000047683716,3.200000047683716,951900
2026-01-20,3.140000104904175,3.180000066757202,3.0999999046325684,3.130000114440918,1096500
2026-01-21,3.299999952316284,3.3499999046325684,3.119999885559082,3.2699999809265137,2446500
2026-01-22,3.25,3.5299999713897705,3.240000009536743,3.3499999046325684,2305500
2026-01-23,3.319999933242798,3.3299999237060547,3.1600000858306885,3.25,1604100
2026-01-26,3.240000009536743,3.3499999046325684,3.190000057220459,3.200000047683716,1640400
2026-01-27,3.25,3.299999952316284,3.0899999141693115,3.130000114440918,2051700
2026-01-28,3.059999942779541,3.0999999046325684,2.950000047683716,3.0899999141693115,2413200
2026-01-29,3.059999942779541,3.2200000286102295,3.049999952316284,3.1700000762939453,1333300
2026-01-30,3.1500000953674316,3.2200000286102295,3.009999990463257,3.2100000381469727,2359000
2026-02-02,3.119999885559082,3.2899999618530273,3.0799999237060547,3.190000057220459,4090600
2026-02-03,3.200000047683716,3.259999990463257,3.0199999809265137,3.130000114440918,2301800
2026-02-04,3.130000114440918,3.180000066757202,3.069999933242798,3.0999999046325684,1584800
2026-02-05,3.0999999046325684,3.190000057220459,3.0199999809265137,3.0399999618530273,2809100
2026-02-06,3.069999933242798,3.180000066757202,3.059999942779541,3.1500000953674316,3546600
2026-02-09,3.1600000858306885,3.180000066757202,3.0899999141693115,3.130000114440918,1378600
2026-02-10,3.109999895095825,3.25,3.109999895095825,3.1500000953674316,1022800
2026-02-11,3.180000066757202,3.380000114440918,3.1600000858306885,3.369999885559082,2277800
2026-02-12,3.390000104904175,3.5399999618530273,3.390000104904175,3.440000057220459,1351300
2026-02-13,3.440000057220459,3.569999933242798,3.4100000858306885,3.4200000762939453,971900
2026-02-17,3.4100000858306885,3.5,3.369999885559082,3.440000057220459,972800
2026-02-18,3.390000104904175,3.430000066757202,3.319999933242798,3.3399999141693115,1782000
2026-02-19,3.109999895095825,3.6500000953674316,3.069999933242798,3.5199999809265137,3641400
2026-02-20,3.549999952316284,3.6700000762939453,3.4200000762939453,3.559999942779541,1650500
2026-02-23,3.559999942779541,3.5999999046325684,3.299999952316284,3.3299999237060547,1889700
2026-02-24,3.3399999141693115,3.509999990463257,3.3399999141693115,3.490000009536743,2074700
2026-02-25,3.5399999618530273,3.700000047683716,3.490000009536743,3.640000104904175,1790900
2026-02-26,3.619999885559082,3.7300000190734863,3.5399999618530273,3.6600000858306885,944900
2026-02-27,3.5999999046325684,3.630000114440918,3.440000057220459,3.4600000381469727,1860700
2026-03-02,3.3399999141693115,3.4700000286102295,3.299999952316284,3.390000104904175,871800
2026-03-03,3.2799999713897705,3.4600000381469727,3.240000009536743,3.450000047683716,1236200
2026-03-04,3.5,3.619999885559082,3.4200000762939453,3.430000066757202,1552100
2026-03-05,3.380000114440918,3.440000057220459,3.319999933242798,3.4100000858306885,902800
2026-03-06,3.3399999141693115,3.4000000953674316,3.309999942779541,3.3499999046325684,1289400
2026-03-09,3.2899999618530273,3.549999952316284,3.25,3.509999990463257,2179000
2026-03-10,3.5799999237060547,3.640000104904175,3.369999885559082,3.380000114440918,1147200
2026-03-11,3.380000114440918,3.380000114440918,3.1500000953674316,3.2200000286102295,2597400
2026-03-12,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.240000009536743,1536500
2026-03-13,3.2699999809265137,3.2950000762939453,3.1649999618530273,3.200000047683716,1105512
