date,open,high,low,close,volume
2025-12-04,4.050000190734863,4.230000019073486,3.990000009536743,4.019999980926514,35267
2025-12-05,4.110000133514404,4.170000076293945,4.019999980926514,4.139999866485596,75767
2025-12-08,4.230000019073486,4.230000019073486,4.050000190734863,4.230000019073486,34767
2025-12-09,3.869999885559082,4.199999809265137,3.809999942779541,3.9600000381469727,38233
2025-12-10,3.9000000953674316,4.170000076293945,3.869999885559082,4.050000190734863,17100
2025-12-11,4.139999866485596,4.139999866485596,3.6600000858306885,3.75,36133
2025-12-12,3.6600000858306885,3.75,3.359999895095825,3.390000104904175,36967
2025-12-15,3.450000047683716,3.450000047683716,3.180000066757202,3.2100000381469727,16767
2025-12-16,3.1500000953674316,3.180000066757202,2.8499999046325684,2.940000057220459,70767
2025-12-17,3.0,3.0,2.549999952316284,2.640000104904175,44900
2025-12-18,2.5799999237060547,2.5799999237060547,2.430000066757202,2.4600000381469727,22033
2025-12-19,2.5199999809265137,2.5199999809265137,2.0999999046325684,2.1600000858306885,60433
2025-12-22,2.4000000953674316,2.430000066757202,2.25,2.369999885559082,54433
2025-12-23,2.369999885559082,2.4000000953674316,2.2200000286102295,2.25,25500
2025-12-24,2.2200000286102295,2.309999942779541,2.190000057220459,2.25,21700
2025-12-26,2.25,2.25,2.130000114440918,2.2200000286102295,33833
2025-12-29,2.25,2.25,2.0399999618530273,2.069999933242798,36733
2025-12-30,1.9800000190734863,2.069999933242798,1.8600000143051147,2.009999990463257,56933
2025-12-31,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.8899999856948853,51700
2026-01-02,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9800000190734863,43100
2026-01-05,2.0999999046325684,2.25,2.009999990463257,2.130000114440918,134533
2026-01-06,2.0399999618530273,2.309999942779541,1.9199999570846558,2.2799999713897705,88067
2026-01-07,2.2799999713897705,2.609999895095825,2.190000057220459,2.609999895095825,227667
2026-01-08,2.5899999141693115,3.0999999046325684,2.299999952316284,2.8399999141693115,593700
2026-01-09,3.2699999809265137,3.299999952316284,2.4200000762939453,2.5899999141693115,5708700
2026-01-12,2.4200000762939453,2.440000057220459,1.8799999952316284,2.140000104904175,457800
2026-01-13,2.0999999046325684,2.1700000762939453,1.9700000286102295,2.0399999618530273,171900
2026-01-14,1.940000057220459,2.049999952316284,1.850000023841858,1.9600000381469727,117300
2026-01-15,1.9600000381469727,2.700000047683716,1.899999976158142,2.309999942779541,1080100
2026-01-16,2.259999990463257,2.440000057220459,2.009999990463257,2.140000104904175,197200
2026-01-20,2.1700000762939453,2.2899999618530273,2.0999999046325684,2.1500000953674316,925100
2026-01-21,2.0999999046325684,2.240000009536743,1.9700000286102295,2.1500000953674316,182600
2026-01-22,1.9700000286102295,2.140000104904175,1.940000057220459,2.0399999618530273,748600
2026-01-23,3.490000009536743,4.480000019073486,2.569999933242798,2.619999885559082,114204200
2026-01-26,2.140000104904175,2.200000047683716,1.7999999523162842,2.1700000762939453,1847000
2026-01-27,2.0399999618530273,2.180000066757202,1.8799999952316284,2.109999895095825,6981100
2026-01-28,2.5299999713897705,2.5299999713897705,2.0999999046325684,2.0999999046325684,11534200
2026-01-29,1.9500000476837158,2.069999933242798,1.8899999856948853,2.009999990463257,741500
2026-01-30,1.899999976158142,1.9500000476837158,1.690000057220459,1.7100000381469727,773900
2026-02-02,1.690000057220459,1.690000057220459,1.5,1.5,363100
2026-02-03,1.5199999809265137,1.5800000429153442,1.4600000381469727,1.5299999713897705,324100
2026-02-04,1.5299999713897705,1.5299999713897705,1.2999999523162842,1.340000033378601,307800
2026-02-05,1.2599999904632568,1.350000023841858,1.25,1.25,145200
2026-02-06,1.2999999523162842,1.4500000476837158,1.2200000286102295,1.4299999475479126,370500
2026-02-09,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3700000047683716,127300
2026-02-10,1.4500000476837158,1.6699999570846558,1.3600000143051147,1.5399999618530273,2426900
2026-02-11,1.4900000095367432,1.5099999904632568,1.309999942779541,1.3899999856948853,219600
2026-02-12,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,122300
2026-02-13,1.2899999618530273,1.340000033378601,1.2100000381469727,1.2999999523162842,167900
2026-02-17,1.25,1.3799999952316284,1.2200000286102295,1.340000033378601,133000
2026-02-18,1.3300000429153442,1.350000023841858,1.2599999904632568,1.309999942779541,77700
2026-02-19,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,67600
2026-02-20,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2999999523162842,132400
2026-02-23,1.2899999618530273,1.2999999523162842,1.159999966621399,1.2300000190734863,75000
2026-02-24,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.2100000381469727,98500
2026-02-25,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1699999570846558,90600
2026-02-26,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2000000476837158,851900
2026-02-27,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1399999856948853,93500
2026-03-02,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,96500
2026-03-03,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.090000033378601,180300
2026-03-04,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,117900
2026-03-05,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,80900
2026-03-06,1.0099999904632568,1.0299999713897705,0.8899999856948853,0.9599999785423279,130800
2026-03-09,0.9700000286102295,1.0099999904632568,0.9200000166893005,0.949999988079071,90700
2026-03-10,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9300000071525574,86400
2026-03-11,0.9399999976158142,1.0399999618530273,0.8999999761581421,1.0199999809265137,149900
2026-03-12,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.949999988079071,59800
2026-03-13,0.9599999785423279,0.9900000095367432,0.9309999942779541,0.9549999833106995,38682
