date,open,high,low,close,volume
2025-11-03,292.6400146484375,292.6400146484375,284.4200134277344,285.3500061035156,195900
2025-11-04,286.70001220703125,290.5799865722656,279.7799987792969,289.4200134277344,178500
2025-11-05,289.6000061035156,290.8800048828125,286.2300109863281,288.1600036621094,122000
2025-11-06,288.0,289.1499938964844,281.3599853515625,281.5799865722656,128800
2025-11-07,282.3999938964844,285.7099914550781,282.3999938964844,284.8399963378906,152500
2025-11-10,283.7699890136719,283.989990234375,276.9100036621094,277.6300048828125,136500
2025-11-11,278.25,282.69000244140625,277.0,282.6600036621094,187100
2025-11-12,284.8500061035156,285.489990234375,279.5299987792969,282.8399963378906,129500
2025-11-13,284.1000061035156,290.1199951171875,282.7799987792969,287.17999267578125,117400
2025-11-14,288.6700134277344,293.69000244140625,284.70001220703125,286.5799865722656,136400
2025-11-17,288.44000244140625,290.239990234375,285.1499938964844,287.2799987792969,134800
2025-11-18,287.4700012207031,293.20001220703125,287.1000061035156,290.1700134277344,124800
2025-11-19,289.17999267578125,292.0400085449219,282.9100036621094,285.05999755859375,159600
2025-11-20,285.7699890136719,294.3800048828125,285.67999267578125,293.05999755859375,167200
2025-11-21,293.1700134277344,301.6099853515625,293.1700134277344,296.3599853515625,170600
2025-11-24,295.1700134277344,297.44000244140625,291.5899963378906,291.9200134277344,220500
2025-11-25,294.7300109863281,298.7900085449219,294.67999267578125,295.6300048828125,100000
2025-11-26,294.67999267578125,298.0199890136719,294.239990234375,294.239990234375,88100
2025-11-28,295.6099853515625,297.0299987792969,293.9599914550781,295.489990234375,56100
2025-12-01,294.8399963378906,297.1199951171875,292.4700012207031,293.760009765625,144000
2025-12-02,293.8999938964844,297.2799987792969,292.75,295.95001220703125,134600
2025-12-03,295.8800048828125,299.3399963378906,294.1000061035156,296.2099914550781,86400
2025-12-04,297.510009765625,301.1400146484375,296.2099914550781,299.7799987792969,101000
2025-12-05,298.5899963378906,300.2200012207031,295.6199951171875,296.4599914550781,95500
2025-12-08,295.260009765625,295.44000244140625,279.70001220703125,280.80999755859375,172300
2025-12-09,281.5400085449219,285.0,276.0,277.3999938964844,147300
2025-12-10,277.510009765625,280.45001220703125,273.5899963378906,275.0,230000
2025-12-11,275.32000732421875,282.9200134277344,274.4700012207031,278.9599914550781,244400
2025-12-12,284.1700134277344,292.989990234375,283.8599853515625,287.3299865722656,243200
2025-12-15,287.760009765625,290.510009765625,284.6000061035156,287.0400085449219,190000
2025-12-16,287.3599853515625,288.5299987792969,282.9599914550781,287.510009765625,169100
2025-12-17,287.1499938964844,292.1700134277344,287.1499938964844,288.80999755859375,198200
2025-12-18,287.6099853515625,292.69000244140625,286.9800109863281,289.04998779296875,128900
2025-12-19,289.04998779296875,289.1700134277344,281.7300109863281,283.82000732421875,685600
2025-12-22,280.6700134277344,287.17999267578125,278.9700012207031,286.1499938964844,156700
2025-12-23,286.3500061035156,287.4599914550781,283.7300109863281,283.7799987792969,101400
2025-12-24,284.8299865722656,284.9700012207031,282.44000244140625,284.0,78500
2025-12-26,283.8800048828125,284.0400085449219,280.69000244140625,282.3999938964844,67200
2025-12-29,284.010009765625,288.1000061035156,282.9200134277344,287.42999267578125,115900
2025-12-30,286.0,289.6600036621094,283.9200134277344,287.8500061035156,135800
2025-12-31,286.07000732421875,288.94000244140625,286.07000732421875,286.6499938964844,134700
2026-01-02,285.0,285.510009765625,275.82000732421875,277.80999755859375,165300
2026-01-05,275.8699951171875,284.1000061035156,275.82000732421875,281.92999267578125,146900
2026-01-06,278.70001220703125,285.9700012207031,277.239990234375,285.510009765625,133500
2026-01-07,285.82000732421875,285.8800048828125,281.80999755859375,281.8999938964844,115800
2026-01-08,280.17999267578125,288.3699951171875,280.17999267578125,285.3599853515625,100400
2026-01-09,285.1700134277344,287.3800048828125,280.239990234375,280.5199890136719,86900
2026-01-12,282.25,287.0199890136719,280.6000061035156,282.29998779296875,171500
2026-01-13,283.1499938964844,290.1600036621094,280.3299865722656,281.4100036621094,276600
2026-01-14,282.2099914550781,286.4700012207031,282.2099914550781,283.8500061035156,148600
2026-01-15,284.55999755859375,288.2200012207031,282.9700012207031,283.07000732421875,92800
2026-01-16,281.9599914550781,283.239990234375,279.239990234375,283.2099914550781,176300
2026-01-20,283.239990234375,290.0799865722656,280.510009765625,286.8800048828125,192200
2026-01-21,286.45001220703125,289.8699951171875,275.0,279.8999938964844,181500
2026-01-22,280.0,286.3699951171875,278.9599914550781,285.3500061035156,121800
2026-01-23,283.6499938964844,285.4700012207031,275.1400146484375,275.8500061035156,143600
2026-01-26,277.9599914550781,280.6700134277344,275.7900085449219,280.54998779296875,159000
2026-01-27,280.3599853515625,281.54998779296875,272.3500061035156,272.5,176500
2026-01-28,272.5,274.7200012207031,270.07000732421875,273.5299987792969,175100
2026-01-29,275.3399963378906,284.6600036621094,275.3399963378906,282.1000061035156,214300
2026-01-30,282.6099853515625,284.1199951171875,277.6199951171875,283.010009765625,616400
2026-02-02,284.6499938964844,285.2099914550781,279.9800109863281,281.92999267578125,165500
2026-02-03,279.92999267578125,286.8299865722656,278.7699890136719,280.75,165400
2026-02-04,282.0,292.17999267578125,280.8999938964844,286.3800048828125,259400
2026-02-05,285.54998779296875,291.2699890136719,284.7799987792969,285.6199951171875,124800
2026-02-06,287.3699951171875,292.69000244140625,284.8599853515625,287.7099914550781,192800
2026-02-09,286.32000732421875,288.9800109863281,269.29998779296875,269.57000732421875,246400
2026-02-10,270.7900085449219,280.1000061035156,267.3999938964844,278.6400146484375,286000
2026-02-11,276.69000244140625,281.4100036621094,271.1099853515625,280.489990234375,231600
2026-02-12,279.8599853515625,286.2900085449219,278.1000061035156,282.94000244140625,161200
2026-02-13,282.7799987792969,284.3599853515625,276.4599914550781,279.1099853515625,163700
2026-02-17,282.8999938964844,287.9100036621094,282.44000244140625,283.8500061035156,323100
2026-02-18,283.6499938964844,285.17999267578125,277.1499938964844,277.3999938964844,158200
2026-02-19,277.989990234375,277.989990234375,271.9800109863281,274.6300048828125,183400
2026-02-20,277.1400146484375,279.4700012207031,270.739990234375,273.0400085449219,198600
2026-02-23,273.4200134277344,273.95001220703125,263.3800048828125,263.7699890136719,254200
2026-02-24,258.489990234375,262.80999755859375,247.00999450683594,257.010009765625,441200
2026-02-25,258.82000732421875,271.05999755859375,256.6400146484375,269.82000732421875,290500
2026-02-26,272.3599853515625,276.6300048828125,268.6600036621094,268.70001220703125,241800
2026-02-27,268.8699951171875,269.6600036621094,263.6400146484375,269.44000244140625,241600
2026-03-02,269.5,271.1700134277344,263.3299865722656,266.75,188400
2026-03-03,265.5799865722656,273.25,260.8299865722656,272.1600036621094,178900
2026-03-04,269.4100036621094,275.1600036621094,262.3399963378906,272.19000244140625,186400
2026-03-05,272.0,278.1700134277344,269.55999755859375,269.70001220703125,172600
2026-03-06,268.0299987792969,270.94000244140625,259.79998779296875,259.8500061035156,282300
2026-03-09,259.0,259.5,247.0,255.66000366210938,328900
2026-03-10,253.4199981689453,257.4800109863281,242.3699951171875,243.99000549316406,208800
2026-03-11,244.8000030517578,247.5,237.58999633789062,242.6999969482422,240400
2026-03-12,240.64999389648438,246.63999938964844,240.64999389648438,243.02999877929688,238900
2026-03-13,246.5,247.3000030517578,242.5449981689453,246.91000366210938,121165
