date,open,high,low,close,volume
2025-12-16,87.08000183105469,87.6500015258789,86.0199966430664,86.8499984741211,873600
2025-12-17,86.8499984741211,88.27999877929688,86.8499984741211,87.2300033569336,588100
2025-12-18,87.5199966430664,88.33999633789062,86.91999816894531,87.47000122070312,582700
2025-12-19,86.48999786376953,88.29000091552734,86.48999786376953,87.69999694824219,1192000
2025-12-22,87.36000061035156,89.7300033569336,87.36000061035156,87.91999816894531,413700
2025-12-23,87.69000244140625,88.58999633789062,86.76000213623047,87.62999725341797,605100
2025-12-24,87.93000030517578,87.98999786376953,86.97000122070312,87.38999938964844,196900
2025-12-26,87.20999908447266,87.56999969482422,86.87000274658203,87.38999938964844,156500
2025-12-29,87.61000061035156,88.97000122070312,87.55999755859375,88.22000122070312,434700
2025-12-30,87.75,88.87000274658203,87.75,88.55999755859375,308100
2025-12-31,88.55000305175781,88.87000274658203,87.79000091552734,88.13999938964844,343200
2026-01-02,87.70999908447266,88.83000183105469,86.0,86.44999694824219,497000
2026-01-05,85.76000213623047,89.62000274658203,85.76000213623047,89.41999816894531,547100
2026-01-06,89.30999755859375,93.68000030517578,89.30999755859375,93.04000091552734,935200
2026-01-07,93.30999755859375,94.75,90.94000244140625,91.6500015258789,701800
2026-01-08,91.63999938964844,94.30000305175781,91.63999938964844,93.18000030517578,1256300
2026-01-09,91.61000061035156,93.41000366210938,84.75,86.37999725341797,1600900
2026-01-12,86.5199966430664,87.38999938964844,82.56999969482422,83.25,1404300
2026-01-13,83.80999755859375,83.83000183105469,80.87999725341797,81.08000183105469,849500
2026-01-14,81.31999969482422,82.36000061035156,80.47000122070312,81.75,935700
2026-01-15,81.41000366210938,81.77999877929688,79.9000015258789,80.3499984741211,1150700
2026-01-16,79.79000091552734,82.4800033569336,79.6500015258789,82.30999755859375,885000
2026-01-20,81.47000122070312,82.23999786376953,81.31999969482422,81.69999694824219,526000
2026-01-21,82.0,84.01000213623047,82.0,83.44999694824219,739500
2026-01-22,83.44999694824219,84.62000274658203,83.12999725341797,83.38999938964844,389700
2026-01-23,82.97000122070312,83.43000030517578,80.33999633789062,81.66000366210938,594200
2026-01-26,82.01000213623047,83.31999969482422,81.93000030517578,82.54000091552734,372200
2026-01-27,82.02999877929688,82.47000122070312,81.05000305175781,82.4000015258789,420100
2026-01-28,82.27999877929688,82.36000061035156,80.18000030517578,80.5,928800
2026-01-29,80.37000274658203,80.44999694824219,79.37000274658203,80.23999786376953,513000
2026-01-30,80.58000183105469,82.12000274658203,80.0,81.08999633789062,793200
2026-02-02,81.1500015258789,81.9000015258789,80.20999908447266,81.61000061035156,393700
2026-02-03,81.0,82.27999877929688,79.37999725341797,80.48999786376953,939900
2026-02-04,80.5999984741211,81.87000274658203,79.2300033569336,79.37000274658203,582100
2026-02-05,79.98999786376953,80.87999725341797,79.22000122070312,79.62999725341797,586400
2026-02-06,80.62000274658203,82.66000366210938,79.94999694824219,82.5,842200
2026-02-09,82.11000061035156,82.11000061035156,80.45999908447266,80.83000183105469,426200
2026-02-10,81.25,82.91999816894531,81.25,82.22000122070312,550700
2026-02-11,82.16999816894531,82.16999816894531,79.44000244140625,81.29000091552734,449800
2026-02-12,81.4000015258789,82.27999877929688,77.62000274658203,78.86000061035156,784900
2026-02-13,79.62999725341797,81.91000366210938,79.2300033569336,81.66000366210938,576000
2026-02-17,81.47000122070312,82.86000061035156,81.47000122070312,81.58999633789062,859500
2026-02-18,81.08999633789062,83.0,80.77999877929688,82.9800033569336,643600
2026-02-19,82.69999694824219,82.76000213623047,81.19000244140625,81.83999633789062,506100
2026-02-20,81.69999694824219,83.55999755859375,81.69000244140625,82.20999908447266,490000
2026-02-23,81.66999816894531,82.30000305175781,80.69000244140625,81.61000061035156,670400
2026-02-24,81.80000305175781,82.80999755859375,80.86000061035156,82.43000030517578,1051000
2026-02-25,83.76000213623047,84.04000091552734,78.30999755859375,79.2300033569336,1249200
2026-02-26,78.27999877929688,80.61000061035156,76.68000030517578,78.0199966430664,1018900
2026-02-27,77.26000213623047,78.6500015258789,76.7699966430664,77.18000030517578,761300
2026-03-02,76.37000274658203,77.16999816894531,74.58000183105469,76.5,542100
2026-03-03,75.4800033569336,76.30999755859375,73.87000274658203,74.8499984741211,525900
2026-03-04,74.97000122070312,75.44000244140625,73.5999984741211,74.16000366210938,665900
2026-03-05,73.58000183105469,75.04000091552734,72.61000061035156,73.48999786376953,1040700
2026-03-06,72.80999755859375,73.94999694824219,71.13999938964844,72.66000366210938,997600
2026-03-09,71.79000091552734,72.69999694824219,70.66999816894531,71.87999725341797,1189700
2026-03-10,72.08999633789062,72.76000213623047,69.55999755859375,69.70999908447266,850200
2026-03-11,69.55000305175781,70.69999694824219,68.44000244140625,70.08000183105469,987800
2026-03-12,69.4000015258789,70.7300033569336,67.41999816894531,68.16999816894531,1281500
2026-03-13,68.69999694824219,70.5199966430664,68.31999969482422,69.94999694824219,887140
