date,open,high,low,close,volume
2026-01-14,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5199999809265137,103600
2026-01-15,2.5,2.569999933242798,2.4600000381469727,2.559999942779541,96100
2026-01-16,2.5399999618530273,2.6700000762939453,2.5,2.619999885559082,146400
2026-01-20,2.559999942779541,2.619999885559082,2.450000047683716,2.509999990463257,233800
2026-01-21,2.509999990463257,2.569999933242798,2.450000047683716,2.509999990463257,132400
2026-01-22,2.619999885559082,2.619999885559082,2.4800000190734863,2.509999990463257,76400
2026-01-23,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.4800000190734863,130900
2026-01-26,2.4800000190734863,2.5899999141693115,2.4100000858306885,2.4200000762939453,58200
2026-01-27,2.5,2.5,2.359999895095825,2.440000057220459,210100
2026-01-28,2.430000066757202,2.490000009536743,2.4000000953674316,2.4200000762939453,335100
2026-01-29,2.4600000381469727,2.5299999713897705,2.3399999141693115,2.390000104904175,150000
2026-01-30,2.380000114440918,2.4700000286102295,2.309999942779541,2.319999933242798,217700
2026-02-02,2.3299999237060547,2.4200000762939453,2.299999952316284,2.3499999046325684,239400
2026-02-03,2.3499999046325684,2.430000066757202,2.309999942779541,2.4200000762939453,308400
2026-02-04,2.4200000762939453,2.4700000286102295,2.319999933242798,2.3499999046325684,78100
2026-02-05,2.3399999141693115,2.380000114440918,2.1600000858306885,2.180000066757202,243300
2026-02-06,2.25,2.309999942779541,2.2200000286102295,2.240000009536743,124700
2026-02-09,2.25,2.369999885559082,2.2100000381469727,2.3299999237060547,49200
2026-02-10,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.359999895095825,91500
2026-02-11,2.380000114440918,2.380000114440918,2.2300000190734863,2.2799999713897705,94500
2026-02-12,2.369999885559082,2.369999885559082,2.1700000762939453,2.2100000381469727,67700
2026-02-13,2.2200000286102295,2.299999952316284,2.1600000858306885,2.259999990463257,127000
2026-02-17,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2100000381469727,66000
2026-02-18,2.200000047683716,2.3499999046325684,2.190000057220459,2.25,79200
2026-02-19,2.240000009536743,2.25,2.1700000762939453,2.25,39400
2026-02-20,2.240000009536743,2.299999952316284,2.2200000286102295,2.25,77200
2026-02-23,2.259999990463257,2.259999990463257,2.1500000953674316,2.240000009536743,246500
2026-02-24,2.2200000286102295,2.3299999237060547,2.2100000381469727,2.319999933242798,64000
2026-02-25,2.2799999713897705,2.309999942779541,2.2100000381469727,2.259999990463257,84000
2026-02-26,2.259999990463257,2.369999885559082,2.190000057220459,2.319999933242798,219700
2026-02-27,2.3399999141693115,2.359999895095825,2.200000047683716,2.25,126000
2026-03-02,2.2300000190734863,2.25,2.190000057220459,2.240000009536743,35600
2026-03-03,2.240000009536743,2.3299999237060547,2.190000057220459,2.299999952316284,88200
2026-03-04,2.3399999141693115,2.369999885559082,2.259999990463257,2.2799999713897705,157600
2026-03-05,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2699999809265137,98300
2026-03-06,2.2200000286102295,2.859999895095825,2.0199999809265137,2.680000066757202,678000
2026-03-09,2.619999885559082,2.690000057220459,2.440000057220459,2.640000104904175,176900
2026-03-10,2.5999999046325684,2.809999942779541,2.5799999237060547,2.700000047683716,166300
2026-03-11,2.690000057220459,2.9000000953674316,2.680000066757202,2.8399999141693115,109200
2026-03-12,2.7899999618530273,2.809999942779541,2.680000066757202,2.740000009536743,125800
2026-03-13,2.884500026702881,2.884500026702881,2.592400074005127,2.609999895095825,105477
