date,open,high,low,close,volume
2025-10-01,20.31999969482422,20.579999923706055,19.540000915527344,19.940000534057617,33500
2025-10-02,19.84000015258789,19.899999618530273,19.350000381469727,19.350000381469727,27100
2025-10-03,19.360000610351562,19.68000030517578,18.790000915527344,18.8799991607666,21300
2025-10-06,18.90999984741211,19.34000015258789,18.299999237060547,19.149999618530273,50600
2025-10-07,19.200000762939453,19.200000762939453,18.43000030517578,18.68000030517578,27100
2025-10-08,18.81999969482422,19.15999984741211,18.3799991607666,18.780000686645508,10200
2025-10-09,18.81999969482422,18.889999389648438,18.309999465942383,18.309999465942383,16200
2025-10-10,18.440000534057617,18.760000228881836,18.0,18.049999237060547,22900
2025-10-13,17.90999984741211,18.739999771118164,17.5,18.229999542236328,17200
2025-10-14,18.030000686645508,18.489999771118164,17.8799991607666,18.239999771118164,21100
2025-10-15,18.25,18.979999542236328,18.25,18.81999969482422,15700
2025-10-16,18.799999237060547,18.8799991607666,18.59000015258789,18.610000610351562,14900
2025-10-17,18.40999984741211,18.84000015258789,18.40999984741211,18.489999771118164,15000
2025-10-20,18.309999465942383,18.799999237060547,18.309999465942383,18.65999984741211,17600
2025-10-21,18.559999465942383,19.450000762939453,18.559999465942383,18.799999237060547,16800
2025-10-22,18.809999465942383,19.190000534057617,18.700000762939453,19.190000534057617,15400
2025-10-23,19.239999771118164,19.299999237060547,19.059999465942383,19.170000076293945,8300
2025-10-24,19.549999237060547,19.84000015258789,19.0,19.110000610351562,10900
2025-10-27,19.25,19.25,18.1200008392334,18.1299991607666,25700
2025-10-28,18.290000915527344,18.670000076293945,18.25,18.31999969482422,25600
2025-10-29,18.190000534057617,18.65999984741211,17.850000381469727,18.299999237060547,23600
2025-10-30,18.06999969482422,18.420000076293945,17.790000915527344,17.790000915527344,13400
2025-10-31,17.700000762939453,18.030000686645508,17.700000762939453,17.90999984741211,9600
2025-11-03,17.93000030517578,18.559999465942383,17.93000030517578,18.34000015258789,20700
2025-11-04,17.0,18.540000915527344,16.600000381469727,18.309999465942383,27000
2025-11-05,18.350000381469727,18.899999618530273,18.34000015258789,18.860000610351562,31200
2025-11-06,18.65999984741211,19.06999969482422,18.65999984741211,19.059999465942383,16500
2025-11-07,18.93000030517578,20.299999237060547,18.690000534057617,19.239999771118164,15600
2025-11-10,19.1299991607666,19.889999389648438,19.030000686645508,19.729999542236328,28800
2025-11-11,19.440000534057617,19.8700008392334,18.559999465942383,18.850000381469727,18300
2025-11-12,18.469999313354492,19.219999313354492,18.350000381469727,19.1200008392334,26600
2025-11-13,18.700000762939453,19.200000762939453,18.700000762939453,19.200000762939453,12100
2025-11-14,18.799999237060547,19.06999969482422,18.540000915527344,18.540000915527344,8500
2025-11-17,18.110000610351562,18.450000762939453,17.549999237060547,17.559999465942383,42200
2025-11-18,17.360000610351562,18.06999969482422,17.360000610351562,17.8700008392334,24900
2025-11-19,17.979999542236328,18.399999618530273,17.670000076293945,18.100000381469727,31000
2025-11-20,18.350000381469727,18.719999313354492,17.920000076293945,18.5,24000
2025-11-21,18.43000030517578,19.170000076293945,18.18000030517578,18.780000686645508,19000
2025-11-24,18.799999237060547,18.799999237060547,17.8700008392334,18.530000686645508,13000
2025-11-25,18.780000686645508,19.329999923706055,18.780000686645508,19.229999542236328,11500
2025-11-26,18.8799991607666,19.420000076293945,18.719999313354492,18.860000610351562,13200
2025-11-28,18.700000762939453,19.239999771118164,18.700000762939453,18.899999618530273,10100
2025-12-01,18.81999969482422,19.25,18.530000686645508,18.600000381469727,31300
2025-12-02,18.600000381469727,18.920000076293945,18.440000534057617,18.690000534057617,20700
2025-12-03,18.59000015258789,19.25,18.59000015258789,19.200000762939453,27500
2025-12-04,19.049999237060547,19.049999237060547,18.68000030517578,18.739999771118164,9000
2025-12-05,18.809999465942383,19.059999465942383,18.65999984741211,18.75,10700
2025-12-08,18.75,19.239999771118164,18.649999618530273,18.81999969482422,17000
2025-12-09,19.219999313354492,19.25,18.959999084472656,18.959999084472656,16600
2025-12-10,18.6200008392334,19.889999389648438,18.6200008392334,19.6299991607666,34100
2025-12-11,19.979999542236328,20.799999237060547,19.979999542236328,20.690000534057617,32000
2025-12-12,20.5,20.84000015258789,19.780000686645508,20.469999313354492,44400
2025-12-15,20.389999389648438,20.579999923706055,20.149999618530273,20.34000015258789,32200
2025-12-16,20.059999465942383,20.920000076293945,20.010000228881836,20.729999542236328,25300
2025-12-17,20.829999923706055,20.899999618530273,20.520000457763672,20.899999618530273,17000
2025-12-18,21.0,21.329999923706055,19.81999969482422,21.030000686645508,24500
2025-12-19,21.1200008392334,21.3799991607666,20.780000686645508,21.290000915527344,83400
2025-12-22,21.139999389648438,21.43000030517578,19.780000686645508,20.270000457763672,36300
2025-12-23,20.1299991607666,20.579999923706055,20.059999465942383,20.170000076293945,10200
2025-12-24,20.139999389648438,20.940000534057617,20.139999389648438,20.6299991607666,12500
2025-12-26,20.389999389648438,21.469999313354492,20.389999389648438,21.280000686645508,19100
2025-12-29,21.1200008392334,21.399999618530273,20.93000030517578,21.389999389648438,13200
2025-12-30,21.209999084472656,21.299999237060547,20.15999984741211,20.15999984741211,32000
2025-12-31,20.440000534057617,20.729999542236328,19.75,20.049999237060547,52400
2026-01-02,20.0,20.1299991607666,19.139999389648438,19.459999084472656,40500
2026-01-05,19.530000686645508,20.0,19.389999389648438,20.0,27100
2026-01-06,19.829999923706055,20.299999237060547,19.450000762939453,19.989999771118164,40900
2026-01-07,19.860000610351562,20.0,18.40999984741211,18.420000076293945,30200
2026-01-08,18.489999771118164,19.68000030517578,18.299999237060547,19.68000030517578,61600
2026-01-09,19.5,19.549999237060547,18.8799991607666,19.170000076293945,51700
2026-01-12,19.200000762939453,19.5,18.920000076293945,19.440000534057617,13800
2026-01-13,19.389999389648438,19.389999389648438,18.81999969482422,18.889999389648438,13100
2026-01-14,19.079999923706055,19.399999618530273,18.760000228881836,19.0,8400
2026-01-15,18.950000762939453,19.56999969482422,18.8700008392334,18.90999984741211,15600
2026-01-16,18.940000534057617,19.290000915527344,18.670000076293945,18.81999969482422,16000
2026-01-20,18.510000228881836,18.670000076293945,18.100000381469727,18.34000015258789,24400
2026-01-21,18.43000030517578,19.290000915527344,18.43000030517578,19.1299991607666,14400
2026-01-22,19.219999313354492,19.43000030517578,18.450000762939453,19.420000076293945,32500
2026-01-23,19.100000381469727,19.100000381469727,18.610000610351562,18.700000762939453,10100
2026-01-26,18.56999969482422,19.059999465942383,18.56999969482422,18.65999984741211,16800
2026-01-27,18.420000076293945,18.979999542236328,18.420000076293945,18.770000457763672,8000
2026-01-28,18.989999771118164,19.190000534057617,18.719999313354492,18.799999237060547,17300
2026-01-29,18.989999771118164,19.420000076293945,18.770000457763672,19.420000076293945,13300
2026-01-30,18.790000915527344,19.8799991607666,18.760000228881836,19.520000457763672,25900
2026-02-02,19.809999465942383,20.15999984741211,19.25,19.729999542236328,29400
2026-02-03,19.6299991607666,19.950000762939453,19.6299991607666,19.709999084472656,30000
2026-02-04,19.799999237060547,20.329999923706055,19.799999237060547,20.25,23300
2026-02-05,20.030000686645508,20.59000015258789,20.0,20.549999237060547,12500
2026-02-06,20.6299991607666,20.979999542236328,20.450000762939453,20.450000762939453,24200
2026-02-09,19.940000534057617,20.360000610351562,19.940000534057617,20.100000381469727,21600
2026-02-10,20.100000381469727,20.239999771118164,19.65999984741211,19.65999984741211,19700
2026-02-11,20.110000610351562,20.299999237060547,19.309999465942383,20.059999465942383,16100
2026-02-12,20.010000228881836,20.010000228881836,19.520000457763672,19.889999389648438,20700
2026-02-13,19.649999618530273,19.889999389648438,19.15999984741211,19.15999984741211,17100
2026-02-17,18.770000457763672,19.260000228881836,18.700000762939453,19.0,25900
2026-02-18,19.049999237060547,19.65999984741211,19.020000457763672,19.450000762939453,19400
2026-02-19,18.899999618530273,19.899999618530273,18.899999618530273,19.469999313354492,15800
2026-02-20,19.420000076293945,19.420000076293945,18.920000076293945,19.200000762939453,8100
2026-02-23,19.200000762939453,19.959999084472656,18.739999771118164,19.290000915527344,38000
2026-02-24,19.360000610351562,19.360000610351562,19.049999237060547,19.200000762939453,14900
2026-02-25,19.219999313354492,19.600000381469727,19.0,19.420000076293945,20000
2026-02-26,18.65999984741211,19.81999969482422,18.65999984741211,19.170000076293945,12500
2026-02-27,18.93000030517578,19.040000915527344,18.25,18.25,20300
2026-03-02,18.40999984741211,19.770000457763672,18.40999984741211,19.760000228881836,47900
2026-03-03,18.959999084472656,19.75,18.8799991607666,19.31999969482422,12700
2026-03-04,19.360000610351562,20.1200008392334,19.309999465942383,19.309999465942383,23200
2026-03-05,19.34000015258789,19.34000015258789,18.940000534057617,19.18000030517578,26900
2026-03-06,18.6200008392334,18.979999542236328,18.56999969482422,18.809999465942383,12900
2026-03-09,18.829999923706055,19.110000610351562,17.709999084472656,18.049999237060547,47400
2026-03-10,19.860000610351562,20.979999542236328,19.059999465942383,19.559999465942383,65700
2026-03-11,19.25,20.0,18.299999237060547,18.479999542236328,19600
2026-03-12,18.709999084472656,19.579999923706055,18.6200008392334,19.469999313354492,58800
2026-03-13,19.399999618530273,19.684999465942383,19.030000686645508,19.31999969482422,15267
