date,open,high,low,close,volume
2025-10-13,117.16000366210938,117.7300033569336,115.61000061035156,116.8499984741211,264400
2025-10-14,116.56999969482422,120.44999694824219,115.18000030517578,119.69999694824219,399600
2025-10-15,120.0,121.12999725341797,118.80999755859375,118.8499984741211,242100
2025-10-16,118.5199966430664,118.68000030517578,116.7300033569336,117.43000030517578,291400
2025-10-17,117.22000122070312,120.05000305175781,116.1500015258789,120.01000213623047,333600
2025-10-20,121.08999633789062,121.94999694824219,119.95999908447266,121.4000015258789,238600
2025-10-21,120.22000122070312,122.9800033569336,117.11000061035156,120.91000366210938,418600
2025-10-22,130.27000427246094,134.55999755859375,125.06999969482422,129.57000732421875,1127800
2025-10-23,129.1999969482422,130.10000610351562,126.41000366210938,128.5500030517578,640500
2025-10-24,130.0,134.0800018310547,128.6199951171875,132.6699981689453,618500
2025-10-27,132.05999755859375,134.0,130.94000244140625,132.9600067138672,352700
2025-10-28,131.92999267578125,132.57000732421875,128.67999267578125,130.19000244140625,368400
2025-10-29,128.64999389648438,129.9199981689453,124.8499984741211,126.11000061035156,328300
2025-10-30,125.91000366210938,128.10000610351562,124.75,125.30000305175781,198200
2025-10-31,124.58999633789062,126.12000274658203,124.2699966430664,125.80999755859375,196700
2025-11-03,124.30999755859375,126.93000030517578,123.12000274658203,126.83999633789062,248700
2025-11-04,126.55000305175781,127.05999755859375,124.55999755859375,126.86000061035156,288500
2025-11-05,126.83000183105469,126.83000183105469,124.91999816894531,125.0199966430664,283500
2025-11-06,125.86000061035156,125.86000061035156,122.0,124.44999694824219,271700
2025-11-07,124.94999694824219,126.33999633789062,123.1500015258789,126.0,261600
2025-11-10,126.48999786376953,128.75999450683594,125.94999694824219,127.26000213623047,196800
2025-11-11,128.66000366210938,130.5500030517578,126.7300033569336,129.5,243800
2025-11-12,128.8699951171875,130.27999877929688,128.63999938964844,129.14999389648438,177500
2025-11-13,128.69000244140625,129.27000427246094,126.16999816894531,127.04000091552734,225900
2025-11-14,127.3499984741211,127.98999786376953,125.4800033569336,127.0199966430664,345600
2025-11-17,127.77999877929688,127.77999877929688,123.93000030517578,124.47000122070312,267800
2025-11-18,124.02999877929688,125.41000366210938,123.4000015258789,124.93000030517578,242900
2025-11-19,124.83000183105469,125.62000274658203,124.06999969482422,124.52999877929688,221600
2025-11-20,125.58000183105469,127.04000091552734,123.91000366210938,123.94000244140625,337400
2025-11-21,125.75,128.3699951171875,125.05999755859375,126.26000213623047,609700
2025-11-24,127.36000061035156,128.83999633789062,126.38999938964844,127.68000030517578,465000
2025-11-25,130.44000244140625,134.25,129.1699981689453,133.67999267578125,578500
2025-11-26,132.9199981689453,136.47999572753906,131.9199981689453,136.05999755859375,352500
2025-11-28,134.77000427246094,136.6199951171875,134.0800018310547,134.57000732421875,165400
2025-12-01,133.7899932861328,134.97999572753906,132.5500030517578,134.08999633789062,340100
2025-12-02,135.19000244140625,135.19000244140625,131.77000427246094,131.82000732421875,387800
2025-12-03,132.8300018310547,135.8300018310547,131.63999938964844,133.86000061035156,318600
2025-12-04,133.4499969482422,135.64999389648438,132.25,132.5800018310547,387600
2025-12-05,131.77000427246094,133.5800018310547,130.24000549316406,130.91000366210938,383200
2025-12-08,131.14999389648438,131.14999389648438,128.61000061035156,129.0399932861328,228800
2025-12-09,129.99000549316406,129.99000549316406,127.83999633789062,128.47000122070312,300600
2025-12-10,129.08999633789062,132.0500030517578,127.9800033569336,130.99000549316406,366600
2025-12-11,131.38999938964844,133.50999450683594,131.27999877929688,131.82000732421875,345100
2025-12-12,132.17999267578125,132.32000732421875,129.9600067138672,130.47999572753906,382700
2025-12-15,131.19000244140625,131.19000244140625,129.0800018310547,130.47999572753906,287400
2025-12-16,130.82000732421875,130.97999572753906,128.52000427246094,130.44000244140625,324000
2025-12-17,129.86000061035156,132.50999450683594,126.62999725341797,130.19000244140625,310000
2025-12-18,132.94000244140625,133.4600067138672,131.2899932861328,132.41000366210938,419500
2025-12-19,135.1999969482422,137.52999877929688,133.77999877929688,134.6199951171875,606700
2025-12-22,133.88999938964844,134.72999572753906,133.02999877929688,134.7100067138672,257600
2025-12-23,134.7899932861328,134.7899932861328,132.97999572753906,133.1199951171875,187800
2025-12-24,132.92999267578125,134.50999450683594,132.10000610351562,133.97999572753906,90300
2025-12-26,134.3699951171875,134.3699951171875,132.97999572753906,133.88999938964844,168100
2025-12-29,134.02999877929688,134.25,132.5500030517578,133.52000427246094,234500
2025-12-30,133.16000366210938,134.91000366210938,132.74000549316406,133.25999450683594,128200
2025-12-31,133.0,133.50999450683594,131.69000244140625,131.83999633789062,242200
2026-01-02,131.55999755859375,132.58999633789062,130.0500030517578,131.50999450683594,261500
2026-01-05,131.02999877929688,134.83999633789062,129.3699951171875,134.25999450683594,276800
2026-01-06,133.6199951171875,135.5500030517578,131.74000549316406,135.00999450683594,258600
2026-01-07,135.3699951171875,137.02000427246094,132.91000366210938,136.27999877929688,437700
2026-01-08,135.27999877929688,138.85000610351562,134.1999969482422,137.38999938964844,285900
2026-01-09,138.3000030517578,146.67999267578125,137.2899932861328,146.19000244140625,703100
2026-01-12,144.3000030517578,148.3300018310547,144.0,146.36000061035156,286200
2026-01-13,146.47000122070312,146.47000122070312,144.08999633789062,145.58999633789062,310300
2026-01-14,144.58999633789062,147.6300048828125,144.33999633789062,147.3699951171875,328000
2026-01-15,148.8699951171875,153.0,146.1300048828125,150.6999969482422,457200
2026-01-16,150.92999267578125,160.36000061035156,150.77000427246094,159.4600067138672,1002800
2026-01-20,156.47999572753906,157.39999389648438,149.74000549316406,150.55999755859375,844900
2026-01-21,147.97999572753906,152.6199951171875,147.97999572753906,152.3000030517578,362200
2026-01-22,153.69000244140625,154.05999755859375,151.39999389648438,151.6699981689453,270700
2026-01-23,150.2899932861328,151.47999572753906,149.2100067138672,150.88999938964844,221500
2026-01-26,150.8300018310547,153.16000366210938,149.17999267578125,151.9600067138672,363700
2026-01-27,152.11000061035156,152.11000061035156,146.0,149.4600067138672,663500
2026-01-28,149.50999450683594,150.77999877929688,146.92999267578125,146.97999572753906,999400
2026-01-29,147.66000366210938,150.00999450683594,146.5,149.6999969482422,763500
2026-01-30,112.0,112.0,93.5,99.91999816894531,5227400
2026-02-02,98.27999877929688,99.0999984741211,90.91000366210938,93.06999969482422,3254900
2026-02-03,93.08999633789062,93.93000030517578,88.73999786376953,93.1500015258789,2828000
2026-02-04,93.72000122070312,96.41000366210938,91.95999908447266,96.08000183105469,1533600
2026-02-05,97.2699966430664,98.0,93.63999938964844,97.5199966430664,1076000
2026-02-06,98.13999938964844,99.91999816894531,94.9800033569336,95.5999984741211,1037100
2026-02-09,95.5999984741211,96.66000366210938,93.75,94.80999755859375,780600
2026-02-10,95.6500015258789,97.51000213623047,93.51000213623047,94.44999694824219,1233500
2026-02-11,93.5,94.95999908447266,89.66999816894531,90.4000015258789,1251600
2026-02-12,93.4000015258789,93.4000015258789,88.38999938964844,91.48999786376953,1687800
2026-02-13,91.33999633789062,94.04000091552734,90.54000091552734,92.01000213623047,818000
2026-02-17,93.30000305175781,94.44000244140625,92.41000366210938,93.87999725341797,1289400
2026-02-18,93.31999969482422,96.88999938964844,93.31999969482422,96.05999755859375,967200
2026-02-19,95.66999816894531,96.37000274658203,93.08000183105469,94.33000183105469,736200
2026-02-20,93.98999786376953,94.69999694824219,92.19000244140625,92.2300033569336,849000
2026-02-23,92.2300033569336,92.2300033569336,89.16000366210938,90.33000183105469,1016300
2026-02-24,90.33000183105469,91.62999725341797,89.5,91.19999694824219,903800
2026-02-25,91.5,93.08000183105469,90.05999755859375,92.73999786376953,785100
2026-02-26,92.75,93.97000122070312,92.08999633789062,92.93000030517578,790900
2026-02-27,93.69000244140625,93.86000061035156,91.55000305175781,91.93000030517578,1188700
2026-03-02,89.33999633789062,91.33999633789062,88.51000213623047,90.37999725341797,929000
2026-03-03,87.8499984741211,90.22000122070312,86.68000030517578,89.76000213623047,577200
2026-03-04,89.9000015258789,91.72000122070312,89.37999725341797,90.66999816894531,645700
2026-03-05,89.58000183105469,91.47000122070312,87.81999969482422,88.52999877929688,849000
2026-03-06,88.1500015258789,88.1500015258789,84.66999816894531,86.19999694824219,1241800
2026-03-09,84.98999786376953,87.12000274658203,84.1500015258789,87.01000213623047,1044400
2026-03-10,87.5,90.5,86.58000183105469,89.58999633789062,932900
2026-03-11,89.0999984741211,89.33000183105469,85.4000015258789,87.6500015258789,751500
2026-03-12,87.0999984741211,88.04000091552734,84.2300033569336,84.61000061035156,731700
2026-03-13,85.37000274658203,86.08999633789062,83.66000366210938,84.13999938964844,461351
