date,open,high,low,close,volume
2025-10-13,3.9200000762939453,3.940000057220459,3.880000114440918,3.880000114440918,51800
2025-10-14,3.880000114440918,3.9600000381469727,3.880000114440918,3.950000047683716,21000
2025-10-15,3.930000066757202,3.9600000381469727,3.9000000953674316,3.9200000762939453,25800
2025-10-16,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9000000953674316,32700
2025-10-17,3.9000000953674316,3.946000099182129,3.890000104904175,3.9100000858306885,18800
2025-10-20,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.880000114440918,25300
2025-10-21,3.9200000762939453,3.950000047683716,3.880000114440918,3.9000000953674316,15300
2025-10-22,3.9100000858306885,3.924999952316284,3.9000000953674316,3.9170000553131104,8300
2025-10-23,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.930000066757202,21200
2025-10-24,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,29900
2025-10-27,3.9000000953674316,4.0,3.9000000953674316,3.940000057220459,46600
2025-10-28,3.940000057220459,3.989000082015991,3.928999900817871,3.940000057220459,25600
2025-10-29,3.950000047683716,3.9700000286102295,3.9189999103546143,3.9200000762939453,16200
2025-10-30,3.9200000762939453,4.010000228881836,3.9000000953674316,3.9600000381469727,60300
2025-10-31,3.990000009536743,3.990000009536743,3.9200000762939453,3.9600000381469727,15700
2025-11-03,3.9600000381469727,3.990000009536743,3.9100000858306885,3.9100000858306885,23300
2025-11-04,3.9100000858306885,3.950000047683716,3.9100000858306885,3.9100000858306885,16000
2025-11-05,3.9100000858306885,3.930000066757202,3.880000114440918,3.9000000953674316,30400
2025-11-06,3.9000000953674316,3.9170000553131104,3.880000114440918,3.88100004196167,19200
2025-11-07,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,25600
2025-11-10,3.9200000762939453,3.9240000247955322,3.859999895095825,3.859999895095825,52500
2025-11-11,3.869999885559082,3.869999885559082,3.740000009536743,3.7799999713897705,98700
2025-11-12,3.7799999713897705,3.8499999046325684,3.75,3.8450000286102295,36100
2025-11-13,3.859999895095825,3.9000000953674316,3.809999942779541,3.809999942779541,30500
2025-11-14,3.9000000953674316,3.994999885559082,3.809999942779541,3.890000104904175,45800
2025-11-17,3.890000104904175,3.950000047683716,3.869999885559082,3.930000066757202,34800
2025-11-18,3.9000000953674316,3.950000047683716,3.9000000953674316,3.930000066757202,15600
2025-11-19,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,21900
2025-11-20,3.930000066757202,3.950000047683716,3.890000104904175,3.890000104904175,9600
2025-11-21,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.859999895095825,22700
2025-11-24,3.890000104904175,3.9200000762939453,3.869999885559082,3.9000000953674316,22700
2025-11-25,3.890000104904175,3.9100000858306885,3.859999895095825,3.9000000953674316,30200
2025-11-26,3.880000114440918,3.930000066757202,3.880000114440918,3.930000066757202,29900
2025-11-28,3.930000066757202,3.934999942779541,3.9070000648498535,3.9100000858306885,16100
2025-12-01,3.9100000858306885,3.950000047683716,3.880000114440918,3.880000114440918,23600
2025-12-02,3.8499999046325684,3.940000057220459,3.8299999237060547,3.8399999141693115,54200
2025-12-03,3.8499999046325684,3.930000066757202,3.8499999046325684,3.859999895095825,22400
2025-12-04,3.869999885559082,3.950000047683716,3.859999895095825,3.940000057220459,29900
2025-12-05,3.9000000953674316,3.950000047683716,3.859999895095825,3.880000114440918,37300
2025-12-08,3.9000000953674316,3.930000066757202,3.880000114440918,3.880000114440918,20400
2025-12-09,3.9000000953674316,3.9000000953674316,3.859999895095825,3.869999885559082,25100
2025-12-10,3.869999885559082,3.9000000953674316,3.8499999046325684,3.8499999046325684,16900
2025-12-11,3.8499999046325684,3.890000104904175,3.8399999141693115,3.859999895095825,79200
2025-12-12,3.8499999046325684,3.890000104904175,3.8399999141693115,3.8399999141693115,26700
2025-12-15,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,15300
2025-12-16,3.859999895095825,3.890000104904175,3.8399999141693115,3.8399999141693115,45600
2025-12-17,3.8399999141693115,3.869999885559082,3.8399999141693115,3.859999895095825,42500
2025-12-18,3.8499999046325684,3.8559999465942383,3.8299999237060547,3.8299999237060547,44100
2025-12-19,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,20700
2025-12-22,3.8299999237060547,3.869999885559082,3.6500000953674316,3.6500000953674316,88000
2025-12-23,3.640000104904175,3.740000009536743,3.380000114440918,3.380000114440918,170900
2025-12-24,3.4100000858306885,3.440000057220459,3.234999895095825,3.240000009536743,121500
2025-12-26,3.2300000190734863,3.259999990463257,2.9800000190734863,2.9800000190734863,233800
2025-12-29,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.8499999046325684,205200
2025-12-30,2.8499999046325684,2.9800000190734863,2.799999952316284,2.940000057220459,189800
2025-12-31,2.859999895095825,2.9700000286102295,2.7300000190734863,2.7899999618530273,246400
2026-01-02,2.740000009536743,2.8550000190734863,2.740000009536743,2.819999933242798,54900
2026-01-05,2.809999942779541,2.874000072479248,2.75,2.75,41600
2026-01-06,2.75,2.7699999809265137,2.740000009536743,2.740000009536743,47700
2026-01-07,2.75,2.7730000019073486,2.6500000953674316,2.6600000858306885,95300
2026-01-08,2.630000114440918,2.7249999046325684,2.609999895095825,2.609999895095825,83900
2026-01-09,2.609999895095825,2.7100000381469727,2.609999895095825,2.6700000762939453,35300
2026-01-12,2.7100000381469727,2.799999952316284,2.690000057220459,2.7799999713897705,65700
2026-01-13,2.809999942779541,3.0799999237060547,2.809999942779541,3.009999990463257,165900
2026-01-14,3.0,3.1500000953674316,3.0,3.119999885559082,69600
2026-01-15,3.109999895095825,3.2300000190734863,3.059999942779541,3.059999942779541,63000
2026-01-16,3.049999952316284,3.1570000648498535,3.0399999618530273,3.069999933242798,66200
2026-01-20,3.119999885559082,3.140000104904175,2.9700000286102295,3.0199999809265137,95200
2026-01-21,3.109999895095825,3.130000114440918,3.0,3.0999999046325684,22400
2026-01-22,3.130000114440918,3.240000009536743,3.119999885559082,3.240000009536743,42900
2026-01-23,3.259999990463257,3.369999885559082,3.25,3.309999942779541,60500
2026-01-26,3.369999885559082,3.4200000762939453,3.319999933242798,3.369999885559082,55400
2026-01-27,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4000000953674316,55600
2026-01-28,3.4100000858306885,3.490000009536743,3.3399999141693115,3.440000057220459,65900
2026-01-29,3.5299999713897705,3.630000114440918,3.4800000190734863,3.5299999713897705,76900
2026-01-30,3.4800000190734863,3.609999895095825,3.4800000190734863,3.5,100300
2026-02-02,3.430000066757202,3.450000047683716,3.299999952316284,3.309999942779541,49000
2026-02-03,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.369999885559082,26200
2026-02-04,3.3499999046325684,3.4700000286102295,3.299999952316284,3.3299999237060547,49100
2026-02-05,3.3299999237060547,3.430000066757202,3.299999952316284,3.4100000858306885,51000
2026-02-06,3.369999885559082,3.5799999237060547,3.369999885559082,3.5399999618530273,44100
2026-02-09,3.569999933242798,3.680000066757202,3.555000066757202,3.6700000762939453,61800
2026-02-10,3.630000114440918,3.75,3.5999999046325684,3.6600000858306885,35700
2026-02-11,3.6500000953674316,3.6689999103546143,3.559999942779541,3.609999895095825,58300
2026-02-12,3.569999933242798,3.5999999046325684,3.450000047683716,3.450000047683716,63700
2026-02-13,3.5,3.5199999809265137,3.2899999618530273,3.4800000190734863,36500
2026-02-17,3.4700000286102295,3.4700000286102295,3.259999990463257,3.2799999713897705,52800
2026-02-18,3.259999990463257,3.430000066757202,3.259999990463257,3.299999952316284,21800
2026-02-19,3.309999942779541,3.4000000953674316,3.309999942779541,3.369999885559082,12300
2026-02-20,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.390000104904175,13700
2026-02-23,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3399999141693115,28400
2026-02-24,3.359999895095825,3.4000000953674316,3.3519999980926514,3.369999885559082,13800
2026-02-25,3.390000104904175,3.4200000762939453,3.3399999141693115,3.4100000858306885,31200
2026-02-26,3.4000000953674316,3.4200000762939453,3.2899999618530273,3.2899999618530273,62000
2026-02-27,3.3399999141693115,3.390000104904175,3.2799999713897705,3.2950000762939453,20900
2026-03-02,3.369999885559082,3.549999952316284,3.3299999237060547,3.509999990463257,100200
2026-03-03,3.5399999618530273,3.549999952316284,3.440000057220459,3.450000047683716,36800
2026-03-04,3.5,3.559999942779541,3.4800000190734863,3.509999990463257,46400
2026-03-05,3.4700000286102295,3.5199999809265137,3.3499999046325684,3.390000104904175,79100
2026-03-06,3.390000104904175,3.490000009536743,3.3499999046325684,3.440000057220459,76500
2026-03-09,3.490000009536743,3.6050000190734863,3.4700000286102295,3.5299999713897705,61600
2026-03-10,3.5199999809265137,3.5450000762939453,3.450000047683716,3.450000047683716,21600
2026-03-11,3.5299999713897705,3.5299999713897705,3.421999931335449,3.430000066757202,44100
2026-03-12,3.4700000286102295,3.569999933242798,3.430000066757202,3.4600000381469727,57600
2026-03-13,3.430000066757202,3.549999952316284,3.4200000762939453,3.430000066757202,25995
