date,open,high,low,close,volume
2025-10-22,79.45999908447266,79.45999908447266,79.0,79.05999755859375,128100
2025-10-23,79.22000122070312,79.39099884033203,78.48999786376953,79.0,88800
2025-10-24,79.47000122070312,79.86000061035156,79.05000305175781,79.86000061035156,109400
2025-10-27,80.97000122070312,81.0,79.80000305175781,80.08000183105469,171000
2025-10-28,80.25,80.25,78.12999725341797,78.30000305175781,205800
2025-10-29,78.63999938964844,79.69999694824219,77.73999786376953,78.0,164600
2025-10-30,77.97000122070312,78.0,77.0,77.0999984741211,216600
2025-10-31,78.69999694824219,80.01000213623047,77.30000305175781,77.33999633789062,239600
2025-11-03,77.30000305175781,78.48999786376953,76.5,78.13999938964844,219800
2025-11-04,77.94999694824219,77.94999694824219,77.0999984741211,77.19999694824219,133500
2025-11-05,77.69999694824219,81.4000015258789,76.91999816894531,76.98500061035156,367400
2025-11-06,77.45999908447266,78.0,75.25,76.7300033569336,617000
2025-11-07,76.87999725341797,77.19999694824219,74.0199966430664,75.51000213623047,431600
2025-11-10,76.44999694824219,76.9729995727539,74.63999938964844,75.19999694824219,265300
2025-11-11,74.8499984741211,75.5,74.80999755859375,74.97000122070312,113900
2025-11-12,75.0199966430664,75.4749984741211,74.4000015258789,74.62000274658203,118900
2025-11-13,74.9800033569336,74.9800033569336,69.91000366210938,70.22000122070312,689900
2025-11-14,69.55999755859375,72.37000274658203,69.51000213623047,70.87999725341797,458000
2025-11-17,71.30000305175781,71.46499633789062,65.01000213623047,65.19999694824219,389200
2025-11-18,65.55000305175781,67.48400115966797,65.55000305175781,66.76000213623047,1223500
2025-11-19,67.58000183105469,67.7979965209961,64.16999816894531,66.43000030517578,971800
2025-11-20,67.0,67.98999786376953,65.69999694824219,66.36000061035156,412500
2025-11-21,65.30999755859375,68.5,65.25,67.54000091552734,414800
2025-11-24,68.80000305175781,71.68000030517578,67.52999877929688,71.12000274658203,291600
2025-11-25,70.9800033569336,72.80000305175781,70.5,71.94999694824219,125900
2025-11-26,72.33000183105469,75.54000091552734,71.88999938964844,74.80999755859375,275500
2025-11-28,76.5999984741211,78.0,76.41000366210938,77.69999694824219,354900
2025-12-01,76.75,78.0,76.55000305175781,77.58999633789062,580800
2025-12-02,78.2300033569336,79.94000244140625,77.84400177001953,78.8499984741211,650300
2025-12-03,79.0,79.98999786376953,78.80000305175781,79.75,286100
2025-12-04,79.8499984741211,80.12999725341797,79.05000305175781,80.12999725341797,173400
2025-12-05,80.12999725341797,80.40599822998047,78.56999969482422,79.30000305175781,179200
2025-12-08,80.29000091552734,80.87200164794922,79.5,80.05000305175781,346800
2025-12-09,80.33999633789062,80.98999786376953,80.0,80.68000030517578,742600
2025-12-10,80.94999694824219,81.1500015258789,80.5999984741211,80.94999694824219,242200
2025-12-11,80.91000366210938,81.20800018310547,80.43000030517578,81.16999816894531,280000
2025-12-12,81.13999938964844,81.3499984741211,80.19000244140625,81.18000030517578,377300
2025-12-15,78.66999816894531,78.88999938964844,73.5,76.75,278200
2025-12-16,76.43000030517578,78.5,75.97000122070312,76.47000122070312,190900
2025-12-17,76.58000183105469,77.5999984741211,73.69999694824219,74.4000015258789,219600
2025-12-18,75.1500015258789,75.71199798583984,74.4000015258789,75.4800033569336,100500
2025-12-19,76.20999908447266,78.01000213623047,75.44499969482422,77.51000213623047,101300
2025-12-22,78.06999969482422,78.96499633789062,77.55999755859375,78.05000305175781,143300
2025-12-23,78.05000305175781,78.05000305175781,76.62000274658203,77.80000305175781,114100
2025-12-24,77.80000305175781,77.80000305175781,77.27999877929688,77.55000305175781,42700
2025-12-26,77.23999786376953,77.625,76.33000183105469,76.45999908447266,61200
2025-12-29,76.19999694824219,76.6500015258789,75.19999694824219,75.27999877929688,101000
2025-12-30,75.27999877929688,77.80000305175781,75.0979995727539,76.95999908447266,112400
2025-12-31,76.7300033569336,76.91000366210938,75.08000183105469,75.58999633789062,175300
2026-01-02,76.55000305175781,76.625,74.33000183105469,75.5999984741211,168900
2026-01-05,76.26000213623047,78.5999984741211,76.0999984741211,76.72000122070312,260000
2026-01-06,77.4000015258789,77.73200225830078,75.48999786376953,76.56500244140625,164900
2026-01-07,76.95999908447266,77.43000030517578,76.26499938964844,77.0,148800
2026-01-08,76.70999908447266,77.88999938964844,76.70999908447266,77.80000305175781,79200
2026-01-09,78.27999877929688,78.36299896240234,77.0999984741211,77.38500213623047,128400
2026-01-12,77.73999786376953,77.75,76.94999694824219,77.25,134400
2026-01-13,77.0999984741211,78.5,76.5999984741211,78.5,178400
2026-01-14,78.48999786376953,78.48999786376953,77.22000122070312,77.94000244140625,160600
2026-01-15,78.33999633789062,78.33999633789062,77.19999694824219,77.5,116700
2026-01-16,77.9000015258789,77.9000015258789,77.0,77.62000274658203,116500
2026-01-20,77.13999938964844,77.5,75.9000015258789,76.2300033569336,171100
2026-01-21,76.4800033569336,77.4000015258789,76.25,76.68000030517578,81100
2026-01-22,76.98999786376953,77.197998046875,76.69999694824219,76.83999633789062,72200
2026-01-23,76.5,76.80000305175781,76.0,76.77999877929688,97300
2026-01-26,76.33000183105469,76.9000015258789,76.33000183105469,76.66000366210938,85000
2026-01-27,76.69999694824219,76.80999755859375,76.23999786376953,76.80999755859375,47100
2026-01-28,76.75,77.7249984741211,76.23999786376953,76.68000030517578,94200
2026-01-29,76.87999725341797,76.98500061035156,71.36499786376953,71.66000366210938,402900
2026-01-30,72.0,74.83999633789062,72.0,72.83999633789062,183500
2026-02-02,71.05999755859375,72.34700012207031,70.5,70.94499969482422,328100
2026-02-03,71.25,71.86000061035156,69.11000061035156,70.87999725341797,225900
2026-02-04,70.11000061035156,72.58499908447266,69.54000091552734,72.43000030517578,269100
2026-02-05,70.31999969482422,70.9000015258789,68.0,68.2300033569336,802300
2026-02-06,68.97000122070312,73.44000244140625,68.95500183105469,71.5,303300
2026-02-09,72.44999694824219,73.75,71.20999908447266,73.25,208600
2026-02-10,73.41000366210938,75.66000366210938,73.01000213623047,74.8499984741211,295400
2026-02-11,74.98999786376953,75.6500015258789,74.5,75.0,235000
2026-02-12,75.02999877929688,75.27999877929688,74.5999984741211,75.25,210100
2026-02-13,75.25,76.45999908447266,75.16000366210938,76.36000061035156,156200
2026-02-17,76.36000061035156,76.41999816894531,75.47000122070312,76.01000213623047,278000
2026-02-18,76.11000061035156,76.34600067138672,75.8499984741211,76.22000122070312,127200
2026-02-19,75.80999755859375,76.80000305175781,75.80999755859375,76.41500091552734,150800
2026-02-20,76.4800033569336,77.25,76.375,77.25,46600
2026-02-23,77.0,77.125,75.70999908447266,75.98999786376953,121800
2026-02-24,75.73999786376953,76.0999984741211,75.55999755859375,75.91999816894531,183600
2026-02-25,76.7699966430664,78.0,76.28800201416016,77.5999984741211,178400
2026-02-26,77.22000122070312,78.0,77.22000122070312,77.78500366210938,54600
2026-02-27,77.33000183105469,77.7699966430664,77.33000183105469,77.5199966430664,141300
2026-03-02,77.5199966430664,78.25,77.5199966430664,78.25,100200
2026-03-03,78.20999908447266,78.6500015258789,77.80000305175781,78.3499984741211,108000
2026-03-04,78.69999694824219,79.9800033569336,78.5,79.73999786376953,149500
2026-03-05,79.73999786376953,80.19000244140625,79.0999984741211,79.73999786376953,107500
2026-03-06,79.5,79.69999694824219,78.55999755859375,78.81999969482422,97900
2026-03-09,78.62999725341797,79.3239974975586,78.41999816894531,78.83000183105469,153500
2026-03-10,79.5,79.69999694824219,78.94999694824219,79.05000305175781,145400
2026-03-11,79.69999694824219,79.69999694824219,79.19000244140625,79.30000305175781,242200
2026-03-12,79.19999694824219,79.55000305175781,78.98999786376953,79.0,276400
2026-03-13,77.08000183105469,77.30500030517578,76.5999984741211,76.91999816894531,108079
