date,open,high,low,close,volume
2025-11-20,95.0199966430664,96.0,85.55999755859375,87.27999877929688,3481900
2025-11-21,87.25,89.83999633789062,82.51000213623047,88.1500015258789,2219700
2025-11-24,89.58999633789062,93.62000274658203,89.0,92.75,2023900
2025-11-25,91.08999633789062,92.58999633789062,88.30000305175781,92.44999694824219,1170000
2025-11-26,93.73999786376953,96.26000213623047,92.11000061035156,94.87000274658203,1245100
2025-11-28,94.93000030517578,95.62000274658203,94.11000061035156,95.56999969482422,674800
2025-12-01,93.41000366210938,95.22000122070312,92.02999877929688,94.19000244140625,990100
2025-12-02,95.91999816894531,99.76000213623047,95.70999908447266,96.20999908447266,1106800
2025-12-03,95.87999725341797,98.51000213623047,93.72000122070312,98.02999877929688,1337600
2025-12-04,97.45999908447266,99.8499984741211,96.55999755859375,98.80999755859375,986100
2025-12-05,100.0,103.76000213623047,99.41000366210938,101.5999984741211,1343300
2025-12-08,102.08999633789062,104.58999633789062,101.83999633789062,104.06999969482422,1205500
2025-12-09,102.62999725341797,105.37999725341797,102.08999633789062,104.70999908447266,926100
2025-12-10,104.48999786376953,107.66000366210938,102.75,106.83999633789062,1257100
2025-12-11,105.44000244140625,106.56999969482422,101.48999786376953,106.01000213623047,1088800
2025-12-12,104.69999694824219,105.0,92.87999725341797,94.2300033569336,2549400
2025-12-15,95.37000274658203,97.70999908447266,93.73999786376953,95.44999694824219,1281700
2025-12-16,94.87999725341797,97.16999816894531,93.19999694824219,94.69000244140625,1141700
2025-12-17,95.16000366210938,98.26000213623047,90.0999984741211,90.61000061035156,1952900
2025-12-18,95.16999816894531,96.31999969482422,90.1500015258789,91.48999786376953,2089300
2025-12-19,92.3499984741211,97.51000213623047,92.1500015258789,96.4000015258789,3087300
2025-12-22,98.94999694824219,99.0,94.55999755859375,95.26000213623047,1127000
2025-12-23,94.25,95.2300033569336,93.5,94.19000244140625,747700
2025-12-24,94.05000305175781,94.62999725341797,93.69999694824219,94.4800033569336,343000
2025-12-26,94.87999725341797,95.0,93.31999969482422,94.11000061035156,478800
2025-12-29,92.93000030517578,94.12000274658203,92.12999725341797,93.56999969482422,672100
2025-12-30,94.33999633789062,96.33000183105469,93.48999786376953,94.69000244140625,830600
2025-12-31,94.73999786376953,94.75,91.8499984741211,91.88999938964844,739500
2026-01-02,95.41999816894531,100.68000030517578,95.20999908447266,99.27999877929688,1598200
2026-01-05,102.19000244140625,102.69000244140625,97.02999877929688,97.5,1891800
2026-01-06,98.12000274658203,98.98999786376953,93.41000366210938,97.0,1985700
2026-01-07,95.80000305175781,96.47000122070312,90.08000183105469,91.6500015258789,2001700
2026-01-08,91.38999938964844,91.52999877929688,88.5,91.33999633789062,1930600
2026-01-09,92.16000366210938,95.3499984741211,91.19000244140625,93.37999725341797,1746400
2026-01-12,91.7699966430664,93.94000244140625,91.51000213623047,92.9000015258789,952900
2026-01-13,93.62999725341797,97.38999938964844,93.30000305175781,95.4800033569336,975500
2026-01-14,95.4800033569336,101.19000244140625,95.44999694824219,100.62000274658203,2020600
2026-01-15,103.7699966430664,108.22000122070312,102.63999938964844,103.06999969482422,2559400
2026-01-16,105.5199966430664,108.38999938964844,104.19999694824219,107.98999786376953,1796900
2026-01-20,106.37999725341797,114.05999755859375,106.0,110.0999984741211,2841200
2026-01-21,120.80999755859375,131.1199951171875,120.0,125.93000030517578,5947600
2026-01-22,133.0,135.75,122.27999877929688,124.7699966430664,3914100
2026-01-23,123.2300033569336,123.5,113.12999725341797,115.30999755859375,2901000
2026-01-26,115.0,118.41999816894531,112.68000030517578,114.19000244140625,1979900
2026-01-27,116.62999725341797,119.30999755859375,115.33000183105469,115.70999908447266,1808100
2026-01-28,117.73999786376953,125.19999694824219,115.5,124.44000244140625,2803500
2026-01-29,123.83999633789062,125.70999908447266,114.70999908447266,121.5999984741211,2633700
2026-01-30,125.87000274658203,127.02999877929688,112.83999633789062,113.83000183105469,3201500
2026-02-02,111.37999725341797,128.22999572753906,110.76000213623047,113.70999908447266,6884500
2026-02-03,108.3499984741211,112.94000244140625,91.73999786376953,98.44999694824219,12599600
2026-02-04,95.16000366210938,102.23999786376953,94.62999725341797,100.8499984741211,6972200
2026-02-05,95.80000305175781,102.12000274658203,95.80000305175781,98.0999984741211,3176500
2026-02-06,99.94999694824219,108.22000122070312,98.5,107.0999984741211,3525200
2026-02-09,106.44000244140625,112.66000366210938,106.44000244140625,110.91999816894531,2280400
2026-02-10,110.83999633789062,111.54000091552734,106.0199966430664,106.98999786376953,1589400
2026-02-11,107.44999694824219,107.58000183105469,96.37999725341797,99.37999725341797,3401400
2026-02-12,100.48999786376953,102.0,94.30000305175781,95.80000305175781,2216000
2026-02-13,95.87000274658203,102.56999969482422,95.76000213623047,101.94999694824219,1477300
2026-02-17,98.25,103.4000015258789,97.38999938964844,101.94999694824219,1480500
2026-02-18,102.38999938964844,106.13999938964844,101.7300033569336,104.33999633789062,1631600
2026-02-19,102.33000183105469,104.41000366210938,101.52999877929688,104.12999725341797,1734400
2026-02-20,103.33999633789062,106.77999877929688,102.19999694824219,102.63999938964844,1647200
2026-02-23,101.52999877929688,102.19999694824219,94.11000061035156,95.2699966430664,1929300
2026-02-24,97.08999633789062,101.43000030517578,95.80000305175781,98.56999969482422,1459400
2026-02-25,100.41000366210938,101.87000274658203,99.0999984741211,101.08999633789062,1030500
2026-02-26,101.5,103.27999877929688,98.79000091552734,102.16999816894531,1894100
2026-02-27,98.1500015258789,101.44999694824219,96.66000366210938,99.66000366210938,1426800
2026-03-02,95.58999633789062,102.56999969482422,95.58999633789062,98.87999725341797,1360500
2026-03-03,93.87999725341797,96.2699966430664,87.44999694824219,87.58999633789062,2854300
2026-03-04,90.80999755859375,92.37999725341797,88.77999877929688,92.04000091552734,2192400
2026-03-05,91.11000061035156,93.62999725341797,89.37000274658203,91.91000366210938,2031100
2026-03-06,88.20999908447266,91.87999725341797,87.20999908447266,88.12000274658203,2047900
2026-03-09,85.69000244140625,89.0199966430664,82.36000061035156,88.5199966430664,2543900
2026-03-10,88.36000061035156,92.22000122070312,88.13999938964844,89.61000061035156,1768300
2026-03-11,89.3499984741211,92.6500015258789,89.0,92.52999877929688,1241100
2026-03-12,90.36000061035156,91.18000030517578,87.01000213623047,89.77999877929688,2902300
2026-03-13,91.41999816894531,94.73999786376953,90.18000030517578,94.01000213623047,2038683
