date,open,high,low,close,volume
2025-10-20,2.9100000858306885,2.990000009536743,2.8299999237060547,2.9700000286102295,252200
2025-10-21,3.049999952316284,3.1500000953674316,2.6700000762939453,2.7300000190734863,682500
2025-10-22,2.6500000953674316,2.7300000190734863,2.4000000953674316,2.4700000286102295,557300
2025-10-23,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4200000762939453,223800
2025-10-24,2.4200000762939453,2.4200000762939453,2.25,2.2699999809265137,378300
2025-10-27,2.2899999618530273,2.3299999237060547,2.190000057220459,2.240000009536743,436900
2025-10-28,2.2200000286102295,2.2300000190734863,2.130000114440918,2.140000104904175,315700
2025-10-29,2.140000104904175,2.1600000858306885,2.059999942779541,2.0999999046325684,320800
2025-10-30,2.0899999141693115,2.1600000858306885,2.049999952316284,2.1500000953674316,339800
2025-10-31,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.2200000286102295,258000
2025-11-03,2.190000057220459,2.299999952316284,1.7999999523162842,1.8200000524520874,800600
2025-11-04,1.75,1.850000023841858,1.5399999618530273,1.7799999713897705,364300
2025-11-05,1.7899999618530273,1.975000023841858,1.7899999618530273,1.940000057220459,228600
2025-11-06,1.8949999809265137,1.9800000190734863,1.784999966621399,1.7999999523162842,256200
2025-11-07,1.75,1.7599999904632568,1.6100000143051147,1.7599999904632568,193000
2025-11-10,1.9900000095367432,2.2699999809265137,1.7100000381469727,1.7200000286102295,1754600
2025-11-11,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,339700
2025-11-12,1.5399999618530273,1.6100000143051147,1.4800000190734863,1.5099999904632568,168000
2025-11-13,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.399999976158142,418800
2025-11-14,1.3799999952316284,1.5399999618530273,1.3600000143051147,1.4600000381469727,1406200
2025-11-17,1.3799999952316284,1.4299999475479126,1.274999976158142,1.2899999618530273,452500
2025-11-18,1.2699999809265137,1.36899995803833,1.2699999809265137,1.3300000429153442,233900
2025-11-19,1.350000023841858,1.3600000143051147,1.190000057220459,1.2100000381469727,434300
2025-11-20,1.3459999561309814,1.6100000143051147,1.190000057220459,1.3600000143051147,1405800
2025-11-21,1.4500000476837158,1.4600000381469727,1.190000057220459,1.2699999809265137,707500
2025-11-24,1.25,1.2589999437332153,1.090000033378601,1.190000057220459,560800
2025-11-25,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,286600
2025-11-26,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.340000033378601,713600
2025-11-28,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3899999856948853,235500
2025-12-01,1.399999976158142,1.399999976158142,1.2899999618530273,1.2999999523162842,230000
2025-12-02,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2999999523162842,282800
2025-12-03,1.2999999523162842,1.3799999952316284,1.25,1.3700000047683716,332500
2025-12-04,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3200000524520874,372500
2025-12-05,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2100000381469727,194300
2025-12-08,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.2100000381469727,310000
2025-12-09,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2699999809265137,274400
2025-12-10,1.2699999809265137,1.3589999675750732,1.2699999809265137,1.3300000429153442,522900
2025-12-11,1.3300000429153442,1.3650000095367432,1.2200000286102295,1.2300000190734863,552300
2025-12-12,1.2300000190734863,1.2300000190734863,1.1050000190734863,1.1299999952316284,532500
2025-12-15,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,674500
2025-12-16,1.25,1.2589999437332153,1.090000033378601,1.1050000190734863,573600
2025-12-17,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,315500
2025-12-18,1.1549999713897705,1.1699999570846558,1.0199999809265137,1.0700000524520874,552800
2025-12-19,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,479400
2025-12-22,1.090000033378601,1.090000033378601,0.9800000190734863,0.9900000095367432,525500
2025-12-23,0.9850000143051147,1.059999942779541,0.9399999976158142,1.059999942779541,394800
2025-12-24,1.0499999523162842,1.0800000429153442,1.024999976158142,1.0499999523162842,217400
2025-12-26,1.0199999809265137,1.0399999618530273,0.9890000224113464,1.0099999904632568,394600
2025-12-29,1.0199999809265137,1.0260000228881836,0.9710000157356262,1.0199999809265137,370200
2025-12-30,1.0099999904632568,1.0099999904632568,0.9160000085830688,1.0099999904632568,440400
2025-12-31,0.9599999785423279,1.0,0.949999988079071,0.9660000205039978,314900
2026-01-02,0.9909999966621399,1.2400000095367432,0.9800000190734863,1.2100000381469727,936100
2026-01-05,1.2200000286102295,1.6349999904632568,1.1950000524520874,1.5700000524520874,2010900
2026-01-06,1.6799999475479126,1.9600000381469727,1.4700000286102295,1.600000023841858,3579800
2026-01-07,1.7100000381469727,1.850000023841858,1.6299999952316284,1.7999999523162842,2148900
2026-01-08,1.8300000429153442,1.850000023841858,1.4800000190734863,1.559999942779541,1442300
2026-01-09,1.5,1.5099999904632568,1.2209999561309814,1.2599999904632568,1198400
2026-01-12,1.2999999523162842,1.5,1.2999999523162842,1.440000057220459,1001500
2026-01-13,1.4500000476837158,1.6200000047683716,1.4199999570846558,1.5099999904632568,1579200
2026-01-14,1.5299999713897705,1.5299999713897705,1.350000023841858,1.399999976158142,788400
2026-01-15,1.4500000476837158,1.559999942779541,1.399999976158142,1.5099999904632568,797200
2026-01-16,1.5,1.5099999904632568,1.3550000190734863,1.4199999570846558,768800
2026-01-20,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.2200000286102295,710300
2026-01-21,1.340000033378601,1.3799999952316284,1.284999966621399,1.309999942779541,992800
2026-01-22,1.309999942779541,1.309999942779541,1.159999966621399,1.2100000381469727,750300
2026-01-23,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.215000033378601,622100
2026-01-26,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1100000143051147,947100
2026-01-27,1.2200000286102295,1.350000023841858,1.2000000476837158,1.284999966621399,3804500
2026-01-28,1.2699999809265137,1.340000033378601,1.149999976158142,1.2699999809265137,2175900
2026-01-29,1.2999999523162842,1.3049999475479126,1.1799999475479126,1.2400000095367432,607400
2026-01-30,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2200000286102295,866300
2026-02-02,1.149999976158142,1.2400000095367432,1.090000033378601,1.1549999713897705,1257600
2026-02-03,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1749999523162842,426100
2026-02-04,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.1200000047683716,1040500
2026-02-05,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,814500
2026-02-06,1.149999976158142,1.2100000381469727,1.0,1.190000057220459,1503900
2026-02-09,1.190000057220459,1.399999976158142,1.190000057220459,1.3799999952316284,2015200
2026-02-10,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.2400000095367432,786900
2026-02-11,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2599999904632568,428800
2026-02-12,1.2899999618530273,1.375,1.2200000286102295,1.2899999618530273,791600
2026-02-13,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2999999523162842,572800
2026-02-17,1.309999942779541,1.340000033378601,1.1699999570846558,1.2000000476837158,817300
2026-02-18,1.159999966621399,1.3200000524520874,1.1399999856948853,1.2699999809265137,1040100
2026-02-19,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2100000381469727,546500
2026-02-20,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.159999966621399,860000
2026-02-23,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.100000023841858,982800
2026-02-24,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1799999475479126,801000
2026-02-25,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.25,1033600
2026-02-26,1.2200000286102295,1.25,1.159999966621399,1.2100000381469727,377200
2026-02-27,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2200000286102295,1118000
2026-03-02,1.190000057220459,1.1990000009536743,1.1299999952316284,1.1399999856948853,693000
2026-03-03,1.1299999952316284,1.1699999570846558,1.0750000476837158,1.1399999856948853,683300
2026-03-04,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1200000047683716,907400
2026-03-05,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,638000
2026-03-06,1.1540000438690186,1.159999966621399,1.1100000143051147,1.149999976158142,412000
2026-03-09,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,526200
2026-03-10,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,459500
2026-03-11,1.0700000524520874,1.0800000429153442,1.024999976158142,1.0299999713897705,555600
2026-03-12,1.0299999713897705,1.090000033378601,0.9990000128746033,1.0800000429153442,450300
2026-03-13,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,360911
