date,open,high,low,close,volume
2025-12-16,4.760000228881836,4.840000152587891,4.349999904632568,4.489999771118164,36400
2025-12-17,4.579999923706055,4.699999809265137,4.400000095367432,4.400000095367432,14800
2025-12-18,4.440000057220459,4.769999980926514,4.440000057220459,4.53000020980835,11100
2025-12-19,4.473999977111816,4.760000228881836,4.449999809265137,4.489999771118164,18300
2025-12-22,4.5,4.710999965667725,4.380000114440918,4.380000114440918,12800
2025-12-23,4.340000152587891,4.679999828338623,4.340000152587891,4.53000020980835,9600
2025-12-24,4.570000171661377,4.739999771118164,4.570000171661377,4.739999771118164,5100
2025-12-26,4.650000095367432,4.909999847412109,4.639999866485596,4.800000190734863,12800
2025-12-29,5.050000190734863,6.409999847412109,4.960000038146973,5.570000171661377,800200
2025-12-30,5.650000095367432,5.659999847412109,4.605000019073486,4.679999828338623,143400
2025-12-31,4.619999885559082,4.664999961853027,4.505000114440918,4.539999961853027,27300
2026-01-02,4.5,4.519999980926514,4.329999923706055,4.429999828338623,22600
2026-01-05,4.400000095367432,4.610000133514404,4.360000133514404,4.480000019073486,21900
2026-01-06,4.510000228881836,4.525000095367432,4.389999866485596,4.409999847412109,16700
2026-01-07,4.400000095367432,4.630000114440918,4.400000095367432,4.53000020980835,13900
2026-01-08,4.510000228881836,4.559999942779541,4.409999847412109,4.420000076293945,19700
2026-01-09,4.480000019073486,4.539999961853027,4.360000133514404,4.369999885559082,21000
2026-01-12,4.349999904632568,4.497000217437744,4.199999809265137,4.21999979019165,28300
2026-01-13,4.199999809265137,4.34499979019165,4.170000076293945,4.239999771118164,18400
2026-01-14,4.230000019073486,4.361999988555908,4.199999809265137,4.25,5700
2026-01-15,4.260000228881836,4.489999771118164,4.260000228881836,4.369999885559082,9000
2026-01-16,4.329999923706055,4.449999809265137,4.329999923706055,4.360000133514404,10000
2026-01-20,4.340000152587891,4.739999771118164,4.25,4.599999904632568,28700
2026-01-21,4.630000114440918,4.699999809265137,4.4039998054504395,4.449999809265137,20000
2026-01-22,4.53000020980835,4.603000164031982,4.4039998054504395,4.519999980926514,19400
2026-01-23,4.5,4.849999904632568,4.420000076293945,4.800000190734863,29900
2026-01-26,4.800000190734863,4.809999942779541,4.449999809265137,4.809999942779541,16900
2026-01-27,4.809999942779541,4.96999979019165,4.638999938964844,4.96999979019165,14300
2026-01-28,4.980000019073486,4.980000019073486,4.650000095367432,4.699999809265137,16700
2026-01-29,4.710000038146973,4.760000228881836,4.510000228881836,4.519999980926514,16600
2026-01-30,4.639999866485596,4.849999904632568,4.590000152587891,4.789999961853027,13700
2026-02-02,4.789999961853027,4.84499979019165,4.599999904632568,4.690000057220459,7300
2026-02-03,4.704999923706055,4.728000164031982,4.5,4.559999942779541,8600
2026-02-04,4.53000020980835,4.550000190734863,4.199999809265137,4.320000171661377,25400
2026-02-05,4.28000020980835,4.449999809265137,4.199999809265137,4.34499979019165,17400
2026-02-06,4.300000190734863,4.5,4.300000190734863,4.349999904632568,12900
2026-02-09,4.360000133514404,4.474999904632568,4.251999855041504,4.260000228881836,6300
2026-02-10,4.25,4.489999771118164,4.25,4.360000133514404,8500
2026-02-11,4.340000152587891,4.429999828338623,4.28000020980835,4.309999942779541,4600
2026-02-12,4.260000228881836,4.340000152587891,4.059999942779541,4.059999942779541,12300
2026-02-13,4.070000171661377,4.170000076293945,4.070000171661377,4.110000133514404,3500
2026-02-17,3.9600000381469727,4.34499979019165,3.9600000381469727,4.275000095367432,21200
2026-02-18,4.210000038146973,4.289999961853027,4.0,4.0,14400
2026-02-19,4.0,4.25,4.0,4.195000171661377,8600
2026-02-20,4.239999771118164,4.449999809265137,4.1519999504089355,4.429999828338623,9600
2026-02-23,4.449999809265137,4.46999979019165,4.275000095367432,4.340000152587891,5400
2026-02-24,4.329999923706055,4.429999828338623,4.25,4.429999828338623,9700
2026-02-25,4.28000020980835,4.489999771118164,4.25,4.460000038146973,10400
2026-02-26,4.309999942779541,4.494999885559082,4.28000020980835,4.309999942779541,7200
2026-02-27,4.313000202178955,4.445000171661377,4.313000202178955,4.440000057220459,5900
2026-03-02,4.230000019073486,4.429999828338623,4.099999904632568,4.309999942779541,9200
2026-03-03,4.320000171661377,4.320000171661377,4.139999866485596,4.139999866485596,10700
2026-03-04,4.315000057220459,4.315000057220459,4.170000076293945,4.199999809265137,28800
2026-03-05,4.177999973297119,4.28000020980835,4.110000133514404,4.239999771118164,6700
2026-03-06,4.170000076293945,4.360000133514404,4.170000076293945,4.360000133514404,28000
2026-03-09,4.269999980926514,4.329999923706055,4.139999866485596,4.25,3000
2026-03-10,4.199999809265137,4.28000020980835,4.019999980926514,4.019999980926514,22500
2026-03-11,4.019999980926514,4.099999904632568,3.634999990463257,3.934999942779541,21700
2026-03-12,3.859999895095825,3.930000066757202,3.7039999961853027,3.809999942779541,9100
2026-03-13,4.010000228881836,4.049900054931641,3.7149999141693115,3.7300000190734863,10804
