date,open,high,low,close,volume
2025-11-07,13.239999771118164,13.84000015258789,13.079999923706055,13.680000305175781,16858900
2025-11-10,13.649999618530273,13.729000091552734,13.055000305175781,13.130000114440918,4149300
2025-11-11,13.1899995803833,13.274999618530273,12.8100004196167,12.899999618530273,3273300
2025-11-12,12.979999542236328,13.40999984741211,12.800000190734863,12.960000038146973,3632200
2025-11-13,12.9399995803833,12.989999771118164,12.510000228881836,12.569999694824219,3079900
2025-11-14,12.5,12.710000038146973,12.335000038146973,12.489999771118164,2620600
2025-11-17,12.460000038146973,12.630000114440918,12.079999923706055,12.180000305175781,2572600
2025-11-18,12.079999923706055,12.4399995803833,12.010000228881836,12.260000228881836,2282800
2025-11-19,12.199999809265137,12.664999961853027,12.109999656677246,12.579999923706055,1998100
2025-11-20,12.75,13.029999732971191,12.25,12.420000076293945,1971100
2025-11-21,12.649999618530273,13.574999809265137,12.539999961853027,13.350000381469727,2951000
2025-11-24,13.670000076293945,13.880000114440918,13.279999732971191,13.869999885559082,3389800
2025-11-25,13.979999542236328,14.180000305175781,13.854999542236328,13.9399995803833,2222500
2025-11-26,13.829999923706055,14.145000457763672,13.819999694824219,13.869999885559082,2254000
2025-11-28,13.949999809265137,14.119999885559082,13.90999984741211,13.960000038146973,689900
2025-12-01,13.850000381469727,14.15999984741211,13.779999732971191,13.880000114440918,1754000
2025-12-02,14.020000457763672,14.170000076293945,13.779999732971191,14.029999732971191,2039900
2025-12-03,14.199999809265137,14.420000076293945,14.109999656677246,14.180000305175781,1846000
2025-12-04,14.210000038146973,14.489999771118164,14.119999885559082,14.300000190734863,1921500
2025-12-05,14.289999961853027,14.359999656677246,13.9399995803833,13.949999809265137,1713500
2025-12-08,14.010000228881836,14.145000457763672,13.789999961853027,13.8100004196167,1825000
2025-12-09,13.8100004196167,14.130000114440918,13.75,13.949999809265137,1694100
2025-12-10,13.949999809265137,14.279999732971191,13.850000381469727,14.170000076293945,1778300
2025-12-11,14.149999618530273,14.449999809265137,14.109999656677246,14.270000457763672,1706000
2025-12-12,14.430000305175781,14.494999885559082,14.234999656677246,14.300000190734863,2206200
2025-12-15,14.359999656677246,14.375,13.989999771118164,14.079999923706055,1920600
2025-12-16,14.079999923706055,14.229999542236328,13.760000228881836,13.779999732971191,1889800
2025-12-17,13.850000381469727,14.135000228881836,13.720000267028809,14.020000457763672,1934700
2025-12-18,14.15999984741211,14.279999732971191,13.425000190734863,13.4399995803833,2028600
2025-12-19,13.420000076293945,13.75,13.350000381469727,13.6899995803833,4649400
2025-12-22,13.770000457763672,13.904000282287598,13.484999656677246,13.529999732971191,1473100
2025-12-23,13.550000190734863,13.654999732971191,13.34000015258789,13.619999885559082,1558800
2025-12-24,13.640000343322754,13.854999542236328,13.550000190734863,13.789999961853027,944300
2025-12-26,13.800000190734863,13.859999656677246,13.609999656677246,13.75,1199600
2025-12-29,13.779999732971191,13.864999771118164,13.515000343322754,13.569999694824219,1095900
2025-12-30,13.59000015258789,13.675000190734863,13.449999809265137,13.449999809265137,1461800
2025-12-31,13.470000267028809,13.470000267028809,13.170000076293945,13.25,1245800
2026-01-02,13.359999656677246,13.460000038146973,13.260000228881836,13.359999656677246,1695000
2026-01-05,13.680000305175781,14.100000381469727,13.680000305175781,13.729999542236328,4382600
2026-01-06,13.770000457763672,13.770000457763672,13.354999542236328,13.569999694824219,2159200
2026-01-07,13.800000190734863,13.970000267028809,13.050000190734863,13.130000114440918,2220000
2026-01-08,13.170000076293945,13.829999923706055,13.170000076293945,13.699999809265137,1843200
2026-01-09,13.729999542236328,13.970000267028809,13.5,13.569999694824219,1492100
2026-01-12,13.579999923706055,13.75,13.484999656677246,13.520000457763672,1837700
2026-01-13,13.539999961853027,13.720000267028809,13.40999984741211,13.430000305175781,1359900
2026-01-14,13.670000076293945,14.21500015258789,13.574999809265137,13.800000190734863,3877100
2026-01-15,13.84000015258789,14.34000015258789,13.680000305175781,14.34000015258789,2760100
2026-01-16,14.300000190734863,14.399999618530273,14.100000381469727,14.34000015258789,6450500
2026-01-20,14.109999656677246,14.229999542236328,13.970000267028809,14.109999656677246,2023800
2026-01-21,14.329999923706055,14.609999656677246,14.260000228881836,14.40999984741211,2090800
2026-01-22,14.489999771118164,14.710000038146973,14.329999923706055,14.619999885559082,1864200
2026-01-23,14.680000305175781,14.859999656677246,14.519000053405762,14.609999656677246,1790500
2026-01-26,14.609999656677246,14.789999961853027,14.395000457763672,14.40999984741211,1361700
2026-01-27,14.5,14.829999923706055,14.350000381469727,14.829999923706055,1621900
2026-01-28,14.949999809265137,15.199999809265137,14.574999809265137,14.880000114440918,2427400
2026-01-29,15.039999961853027,15.4399995803833,14.906000137329102,15.069999694824219,2261300
2026-01-30,14.890000343322754,15.329999923706055,14.635000228881836,15.1899995803833,5196600
2026-02-02,15.050000190734863,15.670000076293945,14.859999656677246,15.5600004196167,2178600
2026-02-03,15.59000015258789,15.880000114440918,15.4350004196167,15.770000457763672,1570700
2026-02-04,15.899999618530273,16.184999465942383,15.84000015258789,16.049999237060547,1427900
2026-02-05,15.90999984741211,16.489999771118164,15.899999618530273,16.280000686645508,2559400
2026-02-06,16.170000076293945,16.825000762939453,16.139999389648438,16.760000228881836,1789000
2026-02-09,16.829999923706055,17.094999313354492,16.760000228881836,16.8700008392334,2160800
2026-02-10,16.850000381469727,16.934999465942383,15.9399995803833,16.360000610351562,2366000
2026-02-11,16.56999969482422,17.260000228881836,16.530000686645508,16.56999969482422,2485900
2026-02-12,16.700000762939453,16.795000076293945,16.084999084472656,16.15999984741211,1534000
2026-02-13,16.0,16.489999771118164,15.779999732971191,16.43000030517578,1570000
2026-02-17,16.459999084472656,16.5,15.9350004196167,16.1299991607666,1352100
2026-02-18,16.100000381469727,16.649999618530273,16.100000381469727,16.170000076293945,2731200
2026-02-19,16.1200008392334,16.469999313354492,15.920000076293945,16.360000610351562,1945700
2026-02-20,14.4399995803833,15.25,12.789999961853027,13.229999542236328,10647600
2026-02-23,13.020000457763672,13.050000190734863,11.739999771118164,11.850000381469727,14211800
2026-02-24,11.8100004196167,12.225000381469727,11.6899995803833,11.869999885559082,7342400
2026-02-25,12.029999732971191,12.149999618530273,11.550000190734863,11.680000305175781,4532000
2026-02-26,11.739999771118164,11.914999961853027,11.65999984741211,11.859999656677246,4225800
2026-02-27,11.770000457763672,11.920000076293945,11.550000190734863,11.779999732971191,5707000
2026-03-02,11.600000381469727,12.149999618530273,11.34000015258789,12.0600004196167,5943300
2026-03-03,11.829999923706055,12.399999618530273,11.619999885559082,12.329999923706055,4034600
2026-03-04,12.149999618530273,12.5,12.0600004196167,12.4399995803833,3796400
2026-03-05,12.289999961853027,12.430000305175781,12.015000343322754,12.050000190734863,3326400
2026-03-06,11.829999923706055,11.925000190734863,11.503000259399414,11.569999694824219,4051800
2026-03-09,11.449999809265137,11.949999809265137,11.348999977111816,11.819999694824219,3546000
2026-03-10,11.699999809265137,11.885000228881836,11.550000190734863,11.630000114440918,3209100
2026-03-11,11.579999923706055,11.694999694824219,11.279999732971191,11.649999618530273,2220100
2026-03-12,11.369999885559082,11.569999694824219,11.100000381469727,11.289999961853027,3028300
2026-03-13,11.239999771118164,11.460000038146973,11.03499984741211,11.390000343322754,3180153
