date,open,high,low,close,volume
2026-02-23,2.509999990463257,2.559999942779541,2.359999895095825,2.369999885559082,41500
2026-02-24,2.440000057220459,2.440000057220459,2.380000114440918,2.390000104904175,12000
2026-02-25,2.4000000953674316,2.5999999046325684,2.369999885559082,2.490000009536743,39100
2026-02-26,2.680000066757202,2.680000066757202,2.4200000762939453,2.619999885559082,126700
2026-02-27,2.569999933242798,2.5999999046325684,2.549999952316284,2.549999952316284,19100
2026-03-02,2.509999990463257,2.5899999141693115,2.4700000286102295,2.559999942779541,15700
2026-03-03,2.509999990463257,2.559999942779541,2.4700000286102295,2.509999990463257,19300
2026-03-04,2.430000066757202,2.640000104904175,2.430000066757202,2.5799999237060547,69200
2026-03-05,2.549999952316284,2.640000104904175,2.549999952316284,2.5899999141693115,21400
2026-03-06,2.509999990463257,2.5399999618530273,2.440000057220459,2.450000047683716,25500
2026-03-09,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.4200000762939453,21000
2026-03-10,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,29400
2026-03-11,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,15200
2026-03-12,2.369999885559082,2.4200000762939453,2.309999942779541,2.369999885559082,41900
2026-03-13,2.339600086212158,2.4200000762939453,2.339600086212158,2.359999895095825,13470
