date,open,high,low,close,volume
2025-10-16,24.270000457763672,24.270000457763672,23.33099937438965,23.530000686645508,290700
2025-10-17,23.459999084472656,23.878000259399414,23.329999923706055,23.739999771118164,588000
2025-10-20,23.81999969482422,23.950000762939453,23.56999969482422,23.860000610351562,155000
2025-10-21,23.860000610351562,24.700000762939453,23.860000610351562,24.469999313354492,238000
2025-10-22,24.510000228881836,24.56800079345703,24.18000030517578,24.389999389648438,198100
2025-10-23,24.399999618530273,24.790000915527344,24.110000610351562,24.700000762939453,241400
2025-10-24,24.790000915527344,25.059999465942383,24.41200065612793,24.760000228881836,301900
2025-10-27,25.0,25.0,24.3700008392334,24.649999618530273,294800
2025-10-28,24.600000381469727,24.600000381469727,23.8700008392334,23.899999618530273,369600
2025-10-29,23.719999313354492,24.190000534057617,23.540000915527344,23.709999084472656,381000
2025-10-30,23.739999771118164,24.219999313354492,23.729999542236328,23.75,428100
2025-10-31,23.709999084472656,23.90999984741211,23.579999923706055,23.670000076293945,358200
2025-11-03,23.690000534057617,23.700000762939453,23.155000686645508,23.239999771118164,374300
2025-11-04,23.34000015258789,23.920000076293945,22.65999984741211,23.59000015258789,516000
2025-11-05,24.979999542236328,26.434999465942383,24.84000015258789,25.989999771118164,826300
2025-11-06,26.1299991607666,26.341999053955078,25.610000610351562,25.68000030517578,400300
2025-11-07,25.850000381469727,26.280000686645508,25.68000030517578,26.079999923706055,502400
2025-11-10,26.350000381469727,26.875,26.020000457763672,26.260000228881836,648500
2025-11-11,26.239999771118164,26.360000610351562,26.030000686645508,26.25,567600
2025-11-12,26.229999542236328,26.510000228881836,26.139999389648438,26.5,581200
2025-11-13,26.469999313354492,26.719999313354492,26.200000762939453,26.219999313354492,538300
2025-11-14,26.0,26.458999633789062,25.850000381469727,26.079999923706055,475100
2025-11-17,26.200000762939453,26.5,25.56999969482422,25.68000030517578,519400
2025-11-18,25.690000534057617,26.309999465942383,25.690000534057617,26.260000228881836,334600
2025-11-19,26.299999237060547,26.354999542236328,25.545000076293945,25.739999771118164,404300
2025-11-20,25.860000610351562,26.15999984741211,25.6299991607666,25.739999771118164,442400
2025-11-21,25.860000610351562,27.280000686645508,25.860000610351562,26.969999313354492,987600
2025-11-24,26.889999389648438,27.399999618530273,26.600000381469727,27.360000610351562,711900
2025-11-25,27.5,27.8799991607666,27.469999313354492,27.600000381469727,598900
2025-11-26,27.5,27.68000030517578,27.399999618530273,27.600000381469727,237000
2025-11-28,27.59000015258789,27.59000015258789,27.209999084472656,27.280000686645508,147800
2025-12-01,27.219999313354492,27.389999389648438,26.8799991607666,27.139999389648438,600200
2025-12-02,27.209999084472656,27.389999389648438,26.559999465942383,26.8799991607666,424400
2025-12-03,26.93000030517578,26.969999313354492,26.239999771118164,26.25,436000
2025-12-04,26.25,26.670000076293945,25.93000030517578,26.459999084472656,379900
2025-12-05,26.31999969482422,26.514999389648438,26.15999984741211,26.5,346000
2025-12-08,26.549999237060547,26.777999877929688,26.393999099731445,26.540000915527344,278600
2025-12-09,26.649999618530273,27.09000015258789,26.649999618530273,26.940000534057617,351000
2025-12-10,26.989999771118164,27.344999313354492,26.799999237060547,27.030000686645508,384200
2025-12-11,27.15999984741211,27.790000915527344,27.030000686645508,27.610000610351562,495900
2025-12-12,27.68000030517578,28.15999984741211,27.649999618530273,28.139999389648438,699500
2025-12-15,28.31999969482422,28.701000213623047,28.190000534057617,28.350000381469727,698300
2025-12-16,28.25,28.545000076293945,27.510000228881836,27.719999313354492,376600
2025-12-17,27.530000686645508,27.790000915527344,27.450000762939453,27.770000457763672,557500
2025-12-18,27.84000015258789,28.389999389648438,27.65999984741211,28.260000228881836,450400
2025-12-19,28.110000610351562,28.260000228881836,27.860000610351562,28.25,823400
2025-12-22,28.049999237060547,28.55500030517578,27.989999771118164,28.3700008392334,589300
2025-12-23,28.299999237060547,28.719999313354492,28.299999237060547,28.459999084472656,306200
2025-12-24,28.40999984741211,28.520000457763672,28.239999771118164,28.34000015258789,119100
2025-12-26,28.260000228881836,28.375,27.940000534057617,28.18000030517578,343400
2025-12-29,28.260000228881836,28.290000915527344,28.079999923706055,28.110000610351562,256200
2025-12-30,28.200000762939453,28.200000762939453,27.719999313354492,27.8799991607666,412500
2025-12-31,27.950000762939453,28.170000076293945,27.719999313354492,27.899999618530273,553500
2026-01-02,27.809999465942383,28.101999282836914,27.079999923706055,27.270000457763672,494600
2026-01-05,27.030000686645508,27.665000915527344,26.760000228881836,27.31999969482422,434200
2026-01-06,27.149999618530273,27.360000610351562,26.049999237060547,26.739999771118164,536400
2026-01-07,26.670000076293945,26.799999237060547,26.260000228881836,26.520000457763672,419900
2026-01-08,26.530000686645508,27.100000381469727,26.530000686645508,26.920000076293945,400900
2026-01-09,26.760000228881836,26.934999465942383,26.190000534057617,26.209999084472656,445800
2026-01-12,26.0,26.809999465942383,25.530000686645508,26.75,471100
2026-01-13,27.200000762939453,27.219999313354492,26.1299991607666,26.350000381469727,586900
2026-01-14,26.450000762939453,26.524999618530273,26.200000762939453,26.450000762939453,439600
2026-01-15,26.459999084472656,26.670000076293945,26.280000686645508,26.3700008392334,250200
2026-01-16,26.3799991607666,26.55500030517578,26.15999984741211,26.15999984741211,498800
2026-01-20,26.15999984741211,27.25,26.049999237060547,26.899999618530273,565900
2026-01-21,26.940000534057617,27.260000228881836,26.604999542236328,27.15999984741211,708200
2026-01-22,27.190000534057617,27.290000915527344,26.635000228881836,27.030000686645508,268000
2026-01-23,26.940000534057617,27.155000686645508,26.469999313354492,27.1200008392334,608700
2026-01-26,27.100000381469727,27.959999084472656,26.899999618530273,27.579999923706055,446800
2026-01-27,27.6200008392334,27.649999618530273,27.058000564575195,27.200000762939453,297500
2026-01-28,27.139999389648438,27.350000381469727,26.90999984741211,27.280000686645508,226600
2026-01-29,27.5,27.770000457763672,27.235000610351562,27.670000076293945,207300
2026-01-30,27.68000030517578,28.100000381469727,27.420000076293945,27.75,402500
2026-02-02,27.780000686645508,28.389999389648438,27.579999923706055,27.809999465942383,520100
2026-02-03,27.829999923706055,28.281999588012695,27.260000228881836,27.860000610351562,599200
2026-02-04,28.040000915527344,29.3700008392334,27.809999465942383,29.110000610351562,1526300
2026-02-05,29.110000610351562,30.0,29.110000610351562,29.469999313354492,758400
2026-02-06,29.75,30.0,29.510000228881836,29.700000762939453,468000
2026-02-09,29.6200008392334,29.989999771118164,29.232999801635742,29.479999542236328,816500
2026-02-10,29.3700008392334,30.0,29.309999465942383,29.770000457763672,616800
2026-02-11,29.799999237060547,30.479999542236328,29.50200080871582,30.280000686645508,999900
2026-02-12,30.309999465942383,31.600000381469727,29.559999465942383,31.010000228881836,819000
2026-02-13,30.84000015258789,31.145000457763672,30.6299991607666,30.90999984741211,426200
2026-02-17,31.15999984741211,31.589000701904297,31.06999969482422,31.40999984741211,761600
2026-02-18,31.479999542236328,31.674999237060547,30.34000015258789,30.5,742600
2026-02-19,30.5,30.799999237060547,28.829999923706055,29.309999465942383,1149000
2026-02-20,31.06999969482422,31.350000381469727,28.959999084472656,30.420000076293945,1404000
2026-02-23,30.3799991607666,31.56999969482422,30.3799991607666,30.969999313354492,768300
2026-02-24,30.8700008392334,31.155000686645508,29.905000686645508,30.549999237060547,507800
2026-02-25,30.549999237060547,31.260000228881836,30.360000610351562,31.25,461500
2026-02-26,31.219999313354492,31.844999313354492,31.219999313354492,31.770000457763672,642600
2026-02-27,32.029998779296875,32.209999084472656,31.079999923706055,31.59000015258789,636900
2026-03-02,31.3799991607666,31.865999221801758,31.280000686645508,31.549999237060547,385600
2026-03-03,30.899999618530273,31.149999618530273,30.34000015258789,31.100000381469727,601300
2026-03-04,31.229999542236328,31.469999313354492,30.667999267578125,31.239999771118164,1267200
2026-03-05,31.06999969482422,31.1299991607666,30.190000534057617,30.540000915527344,621100
2026-03-06,27.889999389648438,28.68000030517578,27.1200008392334,28.600000381469727,639600
2026-03-09,28.229999542236328,28.530000686645508,27.78499984741211,28.190000534057617,601200
2026-03-10,28.149999618530273,29.190000534057617,28.149999618530273,28.889999389648438,524400
2026-03-11,28.719999313354492,28.93000030517578,28.399999618530273,28.600000381469727,452700
2026-03-12,28.209999084472656,28.90999984741211,27.760000228881836,28.6200008392334,420800
2026-03-13,28.959999084472656,29.18000030517578,28.684999465942383,29.079999923706055,311706
