date,open,high,low,close,volume
2025-11-10,46.08000183105469,46.529998779296875,44.5099983215332,45.400001525878906,1094200
2025-11-11,45.400001525878906,46.59000015258789,44.470001220703125,46.11000061035156,1026500
2025-11-12,46.060001373291016,46.2599983215332,44.119998931884766,44.619998931884766,1402000
2025-11-13,44.61000061035156,45.70000076293945,44.22999954223633,44.439998626708984,1143100
2025-11-14,44.47999954223633,45.58000183105469,44.220001220703125,45.0,724900
2025-11-17,45.29999923706055,45.959999084472656,44.70000076293945,45.09000015258789,700100
2025-11-18,45.11000061035156,45.72999954223633,44.04999923706055,44.900001525878906,810600
2025-11-19,44.689998626708984,46.0,44.52000045776367,45.70000076293945,541800
2025-11-20,46.22999954223633,46.470001220703125,44.7599983215332,44.790000915527344,744300
2025-11-21,44.72999954223633,46.09000015258789,44.369998931884766,45.31999969482422,636500
2025-11-24,45.5,46.0,45.0,45.150001525878906,821300
2025-11-25,45.619998931884766,46.790000915527344,45.15999984741211,46.08000183105469,994000
2025-11-26,46.13999938964844,47.0,45.720001220703125,46.2599983215332,989400
2025-11-28,46.38999938964844,46.56999969482422,45.529998779296875,45.59000015258789,433400
2025-12-01,45.380001068115234,45.58000183105469,44.650001525878906,44.70000076293945,564700
2025-12-02,44.70000076293945,44.900001525878906,44.09000015258789,44.119998931884766,624400
2025-12-03,44.27000045776367,45.06999969482422,44.209999084472656,44.7599983215332,527500
2025-12-04,44.7599983215332,45.099998474121094,44.279998779296875,45.099998474121094,493700
2025-12-05,44.939998626708984,45.880001068115234,44.5099983215332,45.68000030517578,458600
2025-12-08,46.31999969482422,47.2599983215332,45.75,47.15999984741211,919300
2025-12-09,47.0099983215332,47.2400016784668,45.36000061035156,45.41999816894531,584100
2025-12-10,45.619998931884766,46.900001525878906,45.43000030517578,46.15999984741211,663500
2025-12-11,46.41999816894531,47.34000015258789,45.880001068115234,46.5099983215332,451800
2025-12-12,46.959999084472656,47.56999969482422,46.36000061035156,47.15999984741211,611800
2025-12-15,47.22999954223633,47.79999923706055,46.7599983215332,47.279998779296875,687700
2025-12-16,47.279998779296875,48.84000015258789,47.20000076293945,48.31999969482422,619200
2025-12-17,48.459999084472656,49.400001525878906,48.18000030517578,48.75,495500
2025-12-18,48.869998931884766,49.779998779296875,48.630001068115234,49.279998779296875,722200
2025-12-19,48.900001525878906,52.11000061035156,47.97999954223633,51.47999954223633,1620500
2025-12-22,51.369998931884766,51.65999984741211,50.61000061035156,51.5,471700
2025-12-23,51.470001220703125,52.279998779296875,51.25,51.709999084472656,1323500
2025-12-24,52.209999084472656,52.29999923706055,51.0099983215332,51.77000045776367,209000
2025-12-26,51.77000045776367,52.02000045776367,51.290000915527344,51.56999969482422,366400
2025-12-29,51.54999923706055,51.75,51.13999938964844,51.25,385100
2025-12-30,51.31999969482422,51.40999984741211,49.689998626708984,49.88999938964844,367700
2025-12-31,50.0,50.099998474121094,49.31999969482422,49.70000076293945,364300
2026-01-02,49.70000076293945,50.04999923706055,48.369998931884766,49.470001220703125,374900
2026-01-05,49.25,49.77000045776367,48.27000045776367,49.400001525878906,448600
2026-01-06,49.18000030517578,49.540000915527344,47.79999923706055,49.2599983215332,650000
2026-01-07,50.150001525878906,51.41999816894531,49.900001525878906,51.2400016784668,587300
2026-01-08,51.31999969482422,51.83000183105469,50.45000076293945,51.16999816894531,352800
2026-01-09,52.0,52.38999938964844,50.45000076293945,51.11000061035156,1220300
2026-01-12,52.16999816894531,52.5,50.650001525878906,51.36000061035156,712800
2026-01-13,51.06999969482422,51.56999969482422,49.40999984741211,51.45000076293945,698400
2026-01-14,51.22999954223633,52.209999084472656,50.61000061035156,51.79999923706055,701300
2026-01-15,51.779998779296875,52.34000015258789,50.08000183105469,50.2599983215332,653400
2026-01-16,50.189998626708984,50.41999816894531,49.52000045776367,50.0,581500
2026-01-20,49.720001220703125,50.54999923706055,48.880001068115234,49.81999969482422,935200
2026-01-21,49.650001525878906,50.25,48.84000015258789,49.52000045776367,506400
2026-01-22,49.68000030517578,50.459999084472656,48.97999954223633,49.099998474121094,782400
2026-01-23,48.810001373291016,49.040000915527344,47.939998626708984,48.25,699900
2026-01-26,48.06999969482422,49.66999816894531,48.06999969482422,49.15999984741211,815400
2026-01-27,49.11000061035156,49.529998779296875,48.72999954223633,49.439998626708984,478200
2026-01-28,49.40999984741211,50.09000015258789,48.40999984741211,48.939998626708984,788900
2026-01-29,48.7400016784668,49.36000061035156,48.040000915527344,49.060001373291016,826800
2026-01-30,48.72999954223633,49.06999969482422,48.02000045776367,48.15999984741211,792900
2026-02-02,48.150001525878906,49.4900016784668,48.11000061035156,48.779998779296875,1011500
2026-02-03,48.86000061035156,49.709999084472656,47.290000915527344,48.400001525878906,773500
2026-02-04,48.41999816894531,49.470001220703125,48.20000076293945,49.08000183105469,665300
2026-02-05,48.97999954223633,50.099998474121094,48.93000030517578,49.369998931884766,565500
2026-02-06,50.0099983215332,51.9900016784668,50.0099983215332,51.650001525878906,893900
2026-02-09,51.75,51.959999084472656,50.36000061035156,51.29999923706055,654400
2026-02-10,51.439998626708984,51.93000030517578,50.63999938964844,51.18000030517578,495000
2026-02-11,51.16999816894531,51.61000061035156,49.939998626708984,51.34000015258789,656700
2026-02-12,51.369998931884766,51.59000015258789,49.7599983215332,49.849998474121094,675900
2026-02-13,49.849998474121094,51.40999984741211,49.459999084472656,50.84000015258789,738700
2026-02-17,50.869998931884766,51.970001220703125,50.459999084472656,51.619998931884766,721000
2026-02-18,51.650001525878906,51.650001525878906,50.029998779296875,50.20000076293945,494600
2026-02-19,50.27000045776367,51.630001068115234,49.599998474121094,51.349998474121094,774000
2026-02-20,51.47999954223633,51.880001068115234,50.189998626708984,50.86000061035156,758600
2026-02-23,50.75,51.22999954223633,49.630001068115234,50.689998626708984,563500
2026-02-24,50.95000076293945,53.68000030517578,50.77000045776367,53.29999923706055,2208200
2026-02-25,56.5,59.68000030517578,55.349998474121094,56.31999969482422,2820400
2026-02-26,55.599998474121094,56.380001068115234,54.04999923706055,55.75,1249200
2026-02-27,56.59000015258789,56.59000015258789,53.11000061035156,54.72999954223633,875700
2026-03-02,53.9900016784668,55.279998779296875,53.29999923706055,55.09000015258789,474100
2026-03-03,54.27000045776367,55.0,52.95000076293945,54.560001373291016,720200
2026-03-04,54.720001220703125,56.4900016784668,54.15999984741211,55.58000183105469,616000
2026-03-05,54.810001373291016,55.34000015258789,52.5,54.27000045776367,880200
2026-03-06,53.43000030517578,54.2400016784668,52.27000045776367,53.869998931884766,649600
2026-03-09,53.560001373291016,54.29999923706055,52.27000045776367,54.16999816894531,801800
2026-03-10,54.290000915527344,56.0,53.61000061035156,53.66999816894531,514500
2026-03-11,53.15999984741211,53.40999984741211,51.380001068115234,53.220001220703125,555000
2026-03-12,51.79999923706055,52.20000076293945,50.41999816894531,50.459999084472656,534900
2026-03-13,51.040000915527344,51.810001373291016,49.63999938964844,49.90999984741211,766360
